Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
8, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-7, ,-40, ,
-12, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-10, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-9, ,-40, ,
-10, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-9, ,-40, ,
-6, ,-40, ,
-7, ,-38, ,
-9, ,-29, ,
-7, ,-20, ,
0, ,-10, ,
4, ,-2, ,
5, ,7, ,
0, ,13, ,
-1, ,18, ,
0, ,22, ,
-4, ,28, ,
-6, ,31, ,
0, ,34, ,
0, ,37, ,
-2, ,39, ,
-5, ,40, ,
-2, ,44, ,
-1, ,45, ,
-4, ,46, ,
-4, ,47, ,
0, ,48, ,
-1, ,48, ,
-5, ,50, ,
-4, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,51, ,
0, ,50, ,
-1, ,53, ,
-1, ,52, ,
5, ,52, ,
4, ,53, ,
0, ,53, ,
-1, ,51, ,
1, ,53, ,
-12, ,53, ,
-4, ,53, ,
3, ,53, ,
-1, ,54, ,
-6, ,52, ,
-2, ,53, ,
-5, ,53, ,
-5, ,53, ,
-5, ,53, ,
5, ,53, ,
4, ,52, ,
9, ,54, ,
-6, ,53, ,
-1, ,53, ,
5, ,53, ,
-2, ,54, ,
-4, ,52, ,
3, ,54, ,
-2, ,53, ,
-2, ,53, ,
-1, ,54, ,
-1, ,53, ,
3, ,52, ,
1, ,54, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,52, ,
6, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,54, ,
-2, ,53, ,
9, ,53, ,
6, ,53, ,
3, ,53, ,
-2, ,52, ,
0, ,54, ,
-7, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
5, ,54, ,
1, ,53, ,
8, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
5, ,54, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,52, ,
5, ,54, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,51, ,
6, ,54, ,
-2, ,53, ,
6, ,53, ,
16, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
4, ,52, ,
5, ,53, ,
1, ,53, ,
9, ,53, ,
5, ,51, ,
3, ,53, ,
4, ,52, ,
5, ,52, ,
6, ,53, ,
5, ,53, ,
1, ,51, ,
6, ,53, ,
3, ,52, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
8, ,51, ,
11, ,53, ,
6, ,53, ,
8, ,52, ,
6, ,52, ,
4, ,53, ,
1, ,52, ,
4, ,53, ,
1, ,52, ,
5, ,53, ,
4, ,53, ,
6, ,53, ,
5, ,51, ,
6, ,54, ,
0, ,53, ,
9, ,53, ,
6, ,53, ,
5, ,53, ,
3, ,52, ,
8, ,53, ,
4, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,51, ,
3, ,54, ,
0, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,51, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
8, ,53, ,
5, ,51, ,
8, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
-2, ,52, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,51, ,
3, ,54, ,
-2, ,52, ,
1, ,52, ,
3, ,52, ,
5, ,53, ,
1, ,52, ,
9, ,53, ,
5, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,51, ,
5, ,54, ,
-2, ,52, ,
5, ,52, ,
3, ,52, ,
1, ,53, ,
-4, ,52, ,
1, ,54, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
3, ,53, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
-1, ,52, ,
1, ,53, ,
3, ,52, ,
-1, ,52, ,
-2, ,53, ,
0, ,52, ,
-2, ,51, ,
1, ,53, ,
-6, ,53, ,
-2, ,52, ,
1, ,52, ,
-2, ,53, ,
-4, ,52, ,
1, ,53, ,
0, ,52, ,
0, ,52, ,
-2, ,53, ,
-2, ,52, ,
0, ,51, ,
-4, ,53, ,
-9, ,53, ,
-4, ,53, ,
-4, ,53, ,
-2, ,52, ,
-6, ,52, ,
1, ,53, ,
0, ,52, ,
1, ,52, ,
-4, ,53, ,
-2, ,53, ,
-4, ,51, ,
1, ,53, ,
-5, ,52, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
-4, ,52, ,
3, ,53, ,
-2, ,53, ,
1, ,52, ,
-2, ,53, ,
-2, ,53, ,
-2, ,51, ,
1, ,53, ,
-9, ,52, ,
-1, ,52, ,
-4, ,53, ,
-4, ,53, ,
-6, ,52, ,
1, ,53, ,
0, ,52, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
-5, ,51, ,
-2, ,53, ,
-9, ,53, ,
-2, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
5, ,53, ,
1, ,52, ,
1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-4, ,52, ,
-1, ,53, ,
-7, ,53, ,
-2, ,53, ,
0, ,52, ,
-2, ,53, ,
-4, ,51, ,
1, ,53, ,
0, ,52, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,51, ,
4, ,53, ,
-4, ,52, ,
-2, ,52, ,
-1, ,52, ,
-2, ,53, ,
-6, ,52, ,
1, ,53, ,
-2, ,52, ,
-1, ,53, ,
-2, ,53, ,
-1, ,52, ,
-1, ,51, ,
-2, ,53, ,
-6, ,53, ,
-1, ,52, ,
-2, ,53, ,
-2, ,53, ,
-5, ,52, ,
0, ,53, ,
-1, ,52, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,53, ,
-6, ,53, ,
-2, ,52, ,
-2, ,52, ,
-2, ,53, ,
-5, ,52, ,
1, ,54, ,
1, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,52, ,
3, ,51, ,
1, ,53, ,
-5, ,52, ,
3, ,52, ,
4, ,52, ,
1, ,53, ,
-1, ,52, ,
4, ,53, ,
0, ,52, ,
0, ,53, ,
-5, ,53, ,
0, ,53, ,
0, ,51, ,
3, ,53, ,
-1, ,52, ,
0, ,52, ,
4, ,52, ,
1, ,53, ,
-1, ,52, ,
3, ,53, ,
1, ,52, ,
1, ,52, ,
4, ,53, ,
6, ,53, ,
6, ,51, ,
5, ,54, ,
-2, ,52, ,
3, ,52, ,
0, ,53, ,
-2, ,53, ,
-4, ,52, ,
4, ,53, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,51, ,
4, ,53, ,
0, ,52, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
-2, ,52, ,
5, ,53, ,
0, ,52, ,
0, ,52, ,
-1, ,53, ,
1, ,52, ,
5, ,51, ,
4, ,53, ,
4, ,52, ,
5, ,53, ,
4, ,52, ,
4, ,53, ,
-2, ,51, ,
1, ,53, ,
0, ,52, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
8, ,53, ,
3, ,53, ,
5, ,52, ,
5, ,53, ,
1, ,53, ,
0, ,52, ,
5, ,53, ,
1, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,52, ,
1, ,51, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
5, ,53, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,51, ,
6, ,53, ,
4, ,53, ,
8, ,53, ,
8, ,53, ,
3, ,53, ,
-1, ,52, ,
1, ,53, ,
-2, ,52, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
4, ,51, ,
4, ,53, ,
1, ,52, ,
6, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,52, ,
6, ,53, ,
4, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
5, ,51, ,
4, ,53, ,
-4, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,52, ,
3, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,51, ,
3, ,53, ,
-1, ,53, ,
6, ,52, ,
5, ,53, ,
4, ,53, ,
0, ,52, ,
4, ,53, ,
0, ,52, ,
-1, ,52, ,
-5, ,53, ,
0, ,52, ,
-1, ,51, ,
3, ,53, ,
-2, ,53, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
-4, ,52, ,
1, ,53, ,
-1, ,52, ,
3, ,53, ,
-1, ,53, ,
3, ,52, ,
3, ,51, ,
3, ,53, ,
-4, ,52, ,
0, ,52, ,
0, ,53, ,
-4, ,53, ,
-7, ,52, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,51, ,
1, ,53, ,
0, ,52, ,
4, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,52, ,
5, ,53, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,51, ,
3, ,53, ,
-1, ,53, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
-2, ,52, ,
4, ,53, ,
1, ,52, ,
-1, ,52, ,
-2, ,53, ,
0, ,52, ,
4, ,51, ,
0, ,53, ,
-6, ,53, ,
3, ,52, ,
4, ,53, ,
-1, ,52, ,
0, ,51, ,
3, ,53, ,
0, ,52, ,
3, ,53, ,
-5, ,53, ,
-2, ,53, ,
-2, ,51, ,
-2, ,53, ,
-6, ,52, ,
-2, ,52, ,
-2, ,53, ,
-1, ,53, ,
-2, ,51, ,
4, ,54, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,51, ,
0, ,53, ,
-6, ,53, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,52, ,
4, ,54, ,
-1, ,52, ,
4, ,53, ,
-6, ,53, ,
-4, ,53, ,
-4, ,51, ,
-4, ,53, ,
-5, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
-6, ,52, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,51, ,
5, ,53, ,
-9, ,53, ,
-4, ,52, ,
1, ,53, ,
-4, ,53, ,
-5, ,52, ,
0, ,53, ,
0, ,52, ,
4, ,53, ,
0, ,53, ,
3, ,52, ,
0, ,51, ,
1, ,53, ,
-1, ,53, ,
6, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,52, ,
0, ,52, ,
-4, ,53, ,
-1, ,53, ,
-7, ,51, ,
-4, ,53, ,
-2, ,52, ,
0, ,52, ,
4, ,53, ,
5, ,53, ,
1, ,52, ,
6, ,53, ,
1, ,52, ,
4, ,52, ,
4, ,53, ,
5, ,53, ,
5, ,51, ,
4, ,53, ,
-1, ,52, ,
0, ,52, ,
0, ,53, ,
-5, ,53, ,
-6, ,51, ,
1, ,53, ,
1, ,52, ,
5, ,52, ,
1, ,53, ,
5, ,53, ,
3, ,51, ,
5, ,53, ,
0, ,53, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
-1, ,52, ,
5, ,53, ,
1, ,52, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,51, ,
0, ,53, ,
-4, ,52, ,
0, ,52, ,
0, ,52, ,
3, ,53, ,
-4, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
-2, ,51, ,
4, ,53, ,
0, ,53, ,
6, ,53, ,
6, ,53, ,
1, ,53, ,
-2, ,52, ,
0, ,54, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
4, ,52, ,
4, ,51, ,
5, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,51, ,
6, ,53, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
3, ,51, ,
3, ,53, ,
-2, ,52, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
-1, ,52, ,
6, ,53, ,
1, ,52, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
5, ,51, ,
4, ,53, ,
3, ,52, ,
5, ,52, ,
3, ,52, ,
3, ,53, ,
-5, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
6, ,53, ,
6, ,51, ,
8, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
-4, ,52, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,51, ,
4, ,53, ,
0, ,53, ,
5, ,52, ,
4, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,51, ,
3, ,53, ,
-4, ,53, ,
0, ,53, ,
3, ,52, ,
0, ,53, ,
-1, ,52, ,
3, ,53, ,
-1, ,52, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,51, ,
4, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
-6, ,51, ,
1, ,53, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,51, ,
5, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
-4, ,52, ,
4, ,54, ,
-1, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
1, ,51, ,
4, ,53, ,
0, ,53, ,
5, ,52, ,
3, ,53, ,
-1, ,53, ,
-4, ,52, ,
0, ,53, ,
-2, ,52, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,51, ,
1, ,54, ,
-5, ,52, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
-5, ,52, ,
-1, ,53, ,
-1, ,52, ,
1, ,52, ,
-4, ,53, ,
0, ,53, ,
-1, ,51, ,
-1, ,54, ,
-4, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,52, ,
4, ,53, ,
0, ,52, ,
-1, ,52, ,
-4, ,53, ,
-2, ,53, ,
1, ,51, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,51, ,
0, ,45, ,
3, ,35, ,
-4, ,25, ,
-5, ,16, ,
-10, ,8, ,
-7, ,1, ,
-5, ,-4, ,
-1, ,-9, ,
-6, ,-13, ,
-5, ,-17, ,
-5, ,-21, ,
-5, ,-23, ,
-6, ,-26, ,
-1, ,-28, ,
-5, ,-30, ,
-4, ,-31, ,
-7, ,-32, ,
-2, ,-33, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-37, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-39, ,
4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
8, ,-41, ,
1, ,-40, ,
3, ,-40, ,
1, ,-41, ,
0, ,-41, ,
0, ,-41, ,
0, ,-41, ,
-5, ,-41, ,
0, ,-41, ,
3, ,-41, ,
0, ,-41, ,
0, ,-41, ,
3, ,-41, ,
0, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
3, ,-41, ,
4, ,-41, ,
3, ,-40, ,
0, ,-40, ,
8, ,-41, ,
0, ,-41, ,
0, ,-40, ,
1, ,-40, ,
4, ,-41, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-41, ,
4, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
-2, ,-40, ,
-4, ,-41, ,
3, ,-40, ,
6, ,-40, ,
4, ,-41, ,
4, ,-41, ,
-4, ,-40, ,
0, ,-41, ,
-6, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
8, ,-41, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
6, ,-40, ,
5, ,-41, ,
3, ,-40, ,
3, ,-40, ,
4, ,-41, ,
5, ,-41, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
8, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-41, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
6, ,-41, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-41, ,
3, ,-40, ,
9, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
8, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-9, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
4, ,-41, ,
1, ,-40, ,
