Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
6, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
6, ,-42, ,
9, ,-43, ,
6, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
5, ,-42, ,
5, ,-43, ,
-9, ,-43, ,
3, ,-42, ,
6, ,-43, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
8, ,-42, ,
4, ,-42, ,
0, ,-41, ,
-1, ,-35, ,
4, ,-24, ,
5, ,-14, ,
3, ,-6, ,
9, ,2, ,
8, ,9, ,
9, ,15, ,
4, ,19, ,
5, ,23, ,
8, ,28, ,
5, ,30, ,
5, ,34, ,
10, ,36, ,
6, ,37, ,
6, ,40, ,
4, ,41, ,
3, ,41, ,
6, ,45, ,
4, ,45, ,
-1, ,46, ,
3, ,47, ,
0, ,47, ,
4, ,47, ,
0, ,49, ,
4, ,49, ,
1, ,49, ,
1, ,50, ,
0, ,50, ,
3, ,48, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,49, ,
1, ,52, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,49, ,
3, ,52, ,
6, ,50, ,
0, ,51, ,
4, ,51, ,
4, ,51, ,
0, ,49, ,
-1, ,52, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,49, ,
1, ,52, ,
3, ,51, ,
-2, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,49, ,
-2, ,52, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
-5, ,51, ,
-1, ,49, ,
-4, ,52, ,
0, ,51, ,
-2, ,50, ,
3, ,51, ,
5, ,51, ,
3, ,49, ,
-2, ,52, ,
5, ,50, ,
0, ,51, ,
-1, ,51, ,
-4, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,51, ,
-5, ,50, ,
0, ,51, ,
-1, ,51, ,
3, ,49, ,
-4, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
-2, ,51, ,
5, ,51, ,
-5, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,51, ,
-4, ,48, ,
0, ,51, ,
3, ,51, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
6, ,49, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
1, ,48, ,
1, ,51, ,
4, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,49, ,
-5, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,51, ,
-1, ,50, ,
1, ,51, ,
5, ,51, ,
1, ,49, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,48, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,48, ,
-4, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,48, ,
3, ,51, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,49, ,
-9, ,51, ,
1, ,50, ,
1, ,50, ,
6, ,50, ,
5, ,50, ,
9, ,49, ,
5, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
10, ,50, ,
8, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,51, ,
-4, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
6, ,50, ,
6, ,48, ,
9, ,51, ,
6, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,48, ,
3, ,51, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
6, ,49, ,
5, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
-2, ,51, ,
6, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,48, ,
6, ,51, ,
5, ,50, ,
0, ,50, ,
5, ,51, ,
0, ,50, ,
0, ,48, ,
-4, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,48, ,
-1, ,51, ,
6, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,48, ,
1, ,51, ,
4, ,51, ,
-1, ,50, ,
6, ,51, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
6, ,49, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
6, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,49, ,
-5, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-7, ,51, ,
0, ,48, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,51, ,
1, ,50, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-6, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,48, ,
-2, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,48, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,48, ,
-5, ,51, ,
3, ,49, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,48, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
-2, ,51, ,
3, ,48, ,
1, ,51, ,
3, ,50, ,
-4, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
0, ,50, ,
-2, ,51, ,
-6, ,50, ,
-4, ,49, ,
-7, ,51, ,
-2, ,50, ,
-5, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,49, ,
-5, ,51, ,
-1, ,50, ,
-5, ,50, ,
-2, ,51, ,
-5, ,51, ,
0, ,48, ,
1, ,51, ,
1, ,50, ,
-5, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,49, ,
-9, ,51, ,
0, ,49, ,
-1, ,50, ,
-5, ,51, ,
-4, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,49, ,
4, ,50, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,48, ,
-4, ,51, ,
-1, ,50, ,
-7, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,49, ,
-2, ,51, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
0, ,48, ,
1, ,52, ,
4, ,51, ,
-6, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,48, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,51, ,
-1, ,48, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,48, ,
5, ,51, ,
6, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
8, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,49, ,
0, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,48, ,
4, ,51, ,
8, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,50, ,
3, ,49, ,
-4, ,51, ,
6, ,49, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
6, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,48, ,
3, ,51, ,
4, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
-4, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,49, ,
0, ,51, ,
5, ,49, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,48, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,49, ,
-4, ,51, ,
5, ,49, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,48, ,
4, ,51, ,
4, ,50, ,
-4, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,48, ,
-2, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,48, ,
3, ,51, ,
6, ,51, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,48, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
1, ,51, ,
-1, ,48, ,
-4, ,52, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,51, ,
-5, ,48, ,
-2, ,51, ,
9, ,51, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
0, ,51, ,
-5, ,49, ,
-10, ,51, ,
-9, ,49, ,
-14, ,50, ,
-15, ,50, ,
-11, ,50, ,
-5, ,48, ,
-1, ,51, ,
3, ,50, ,
-1, ,49, ,
8, ,51, ,
10, ,50, ,
13, ,49, ,
9, ,51, ,
13, ,50, ,
10, ,50, ,
6, ,51, ,
1, ,50, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
-5, ,50, ,
-4, ,50, ,
-2, ,50, ,
-5, ,49, ,
-4, ,51, ,
3, ,50, ,
-4, ,50, ,
-2, ,51, ,
-10, ,50, ,
-7, ,49, ,
-6, ,51, ,
-4, ,50, ,
-7, ,50, ,
-1, ,51, ,
0, ,50, ,
-2, ,49, ,
-2, ,51, ,
1, ,49, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,49, ,
-2, ,51, ,
-4, ,50, ,
-5, ,50, ,
0, ,50, ,
-4, ,51, ,
-2, ,49, ,
-4, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-6, ,50, ,
-1, ,51, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-1, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
-6, ,51, ,
-2, ,48, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
-5, ,50, ,
-2, ,48, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
6, ,50, ,
9, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,49, ,
-4, ,51, ,
5, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,51, ,
-2, ,48, ,
1, ,51, ,
0, ,50, ,
-5, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
8, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,51, ,
-1, ,50, ,
6, ,50, ,
8, ,51, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,51, ,
3, ,48, ,
5, ,51, ,
5, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,51, ,
-2, ,49, ,
-5, ,51, ,
0, ,49, ,
0, ,50, ,
4, ,51, ,
0, ,50, ,
5, ,49, ,
1, ,51, ,
-7, ,51, ,
-4, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
5, ,48, ,
4, ,42, ,
3, ,33, ,
-2, ,22, ,
-5, ,13, ,
-7, ,6, ,
-5, ,-1, ,
-6, ,-6, ,
-1, ,-11, ,
0, ,-16, ,
0, ,-20, ,
-5, ,-23, ,
0, ,-25, ,
0, ,-28, ,
0, ,-30, ,
1, ,-32, ,
1, ,-33, ,
1, ,-36, ,
4, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
3, ,-39, ,
0, ,-39, ,
-4, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
3, ,-42, ,
3, ,-41, ,
5, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-44, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
6, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
5, ,-43, ,
9, ,-43, ,
4, ,-43, ,
9, ,-43, ,
6, ,-43, ,
6, ,-43, ,
1, ,-43, ,
8, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
8, ,-43, ,
5, ,-43, ,
6, ,-42, ,
9, ,-43, ,
8, ,-43, ,
1, ,-43, ,
6, ,-43, ,
6, ,-43, ,
9, ,-42, ,
0, ,-43, ,
6, ,-43, ,
6, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
6, ,-43, ,
1, ,-43, ,
6, ,-42, ,
6, ,-43, ,
5, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
5, ,-43, ,
9, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
9, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-44, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-6, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-7, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
0, ,-41, ,
-5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
6, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
6, ,-43, ,
5, ,-42, ,
5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
5, ,-42, ,
5, ,-41, ,
1, ,-43, ,
8, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
6, ,-42, ,
1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
