Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
8, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-32, ,
-4, ,-25, ,
4, ,-16, ,
4, ,-6, ,
8, ,2, ,
4, ,11, ,
8, ,17, ,
5, ,22, ,
4, ,28, ,
0, ,32, ,
5, ,36, ,
5, ,38, ,
4, ,40, ,
0, ,44, ,
1, ,46, ,
4, ,48, ,
3, ,49, ,
0, ,51, ,
4, ,51, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
-2, ,56, ,
0, ,57, ,
0, ,56, ,
-2, ,57, ,
-4, ,57, ,
6, ,56, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
6, ,58, ,
3, ,58, ,
8, ,56, ,
-1, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,58, ,
1, ,56, ,
0, ,59, ,
3, ,57, ,
0, ,58, ,
0, ,59, ,
1, ,59, ,
5, ,56, ,
-1, ,59, ,
4, ,58, ,
5, ,58, ,
4, ,58, ,
3, ,58, ,
6, ,57, ,
5, ,59, ,
3, ,57, ,
0, ,57, ,
6, ,58, ,
3, ,58, ,
5, ,56, ,
-1, ,58, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
-6, ,58, ,
0, ,57, ,
-1, ,59, ,
0, ,57, ,
-1, ,58, ,
3, ,58, ,
5, ,58, ,
4, ,56, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
-4, ,58, ,
1, ,57, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,56, ,
-4, ,58, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
-4, ,58, ,
1, ,56, ,
0, ,59, ,
1, ,57, ,
-5, ,57, ,
-1, ,58, ,
0, ,58, ,
3, ,56, ,
-5, ,58, ,
1, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,56, ,
-4, ,58, ,
-1, ,57, ,
-4, ,57, ,
1, ,58, ,
0, ,58, ,
5, ,56, ,
0, ,58, ,
0, ,58, ,
0, ,57, ,
-4, ,58, ,
-5, ,58, ,
3, ,56, ,
3, ,58, ,
6, ,57, ,
6, ,57, ,
4, ,58, ,
5, ,58, ,
4, ,56, ,
1, ,59, ,
6, ,57, ,
4, ,57, ,
0, ,57, ,
0, ,58, ,
4, ,56, ,
0, ,59, ,
3, ,57, ,
-4, ,57, ,
3, ,58, ,
4, ,58, ,
5, ,56, ,
4, ,58, ,
10, ,57, ,
10, ,57, ,
10, ,57, ,
1, ,58, ,
5, ,55, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
5, ,58, ,
4, ,56, ,
0, ,58, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
-6, ,57, ,
0, ,56, ,
0, ,58, ,
-1, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,56, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,56, ,
0, ,59, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
-2, ,58, ,
3, ,56, ,
-4, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
-5, ,58, ,
-1, ,58, ,
-4, ,58, ,
1, ,56, ,
-2, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
-5, ,57, ,
3, ,56, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,57, ,
4, ,56, ,
-1, ,58, ,
-1, ,57, ,
0, ,57, ,
3, ,57, ,
-4, ,57, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,58, ,
-1, ,56, ,
-7, ,58, ,
-1, ,57, ,
-2, ,57, ,
-6, ,57, ,
-11, ,58, ,
-5, ,56, ,
-10, ,58, ,
-6, ,56, ,
-9, ,57, ,
-7, ,58, ,
-5, ,58, ,
-4, ,56, ,
-7, ,58, ,
-5, ,57, ,
0, ,57, ,
4, ,57, ,
8, ,58, ,
16, ,56, ,
15, ,58, ,
14, ,56, ,
5, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,56, ,
-6, ,58, ,
1, ,57, ,
-2, ,57, ,
-4, ,57, ,
-9, ,58, ,
1, ,56, ,
-1, ,58, ,
0, ,56, ,
-2, ,57, ,
-1, ,57, ,
-4, ,57, ,
-4, ,55, ,
-9, ,58, ,
-5, ,57, ,
-2, ,57, ,
-2, ,57, ,
-5, ,58, ,
4, ,56, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,58, ,
-4, ,55, ,
-7, ,58, ,
-4, ,57, ,
-5, ,57, ,
-5, ,57, ,
-5, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,58, ,
1, ,56, ,
-6, ,58, ,
0, ,57, ,
-4, ,57, ,
-6, ,57, ,
-6, ,57, ,
1, ,56, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,58, ,
8, ,56, ,
0, ,58, ,
5, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,56, ,
-1, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,55, ,
-1, ,58, ,
3, ,57, ,
5, ,57, ,
6, ,57, ,
3, ,58, ,
8, ,56, ,
6, ,58, ,
8, ,56, ,
3, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,56, ,
-1, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,56, ,
-2, ,57, ,
0, ,58, ,
-1, ,58, ,
3, ,56, ,
-10, ,58, ,
3, ,57, ,
6, ,57, ,
0, ,57, ,
0, ,57, ,
5, ,56, ,
3, ,58, ,
1, ,56, ,
4, ,57, ,
6, ,58, ,
5, ,58, ,
4, ,55, ,
-1, ,58, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
-2, ,57, ,
5, ,56, ,
3, ,58, ,
5, ,57, ,
9, ,57, ,
3, ,58, ,
0, ,58, ,
4, ,56, ,
-4, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
-2, ,58, ,
4, ,56, ,
5, ,58, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
8, ,56, ,
0, ,58, ,
4, ,57, ,
6, ,57, ,
4, ,57, ,
1, ,58, ,
5, ,56, ,
1, ,58, ,
4, ,56, ,
5, ,57, ,
6, ,58, ,
6, ,58, ,
8, ,56, ,
4, ,58, ,
9, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,56, ,
1, ,58, ,
4, ,56, ,
1, ,57, ,
5, ,57, ,
5, ,58, ,
5, ,55, ,
1, ,58, ,
6, ,57, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
8, ,56, ,
6, ,58, ,
6, ,56, ,
5, ,57, ,
4, ,58, ,
4, ,58, ,
5, ,56, ,
-2, ,58, ,
5, ,57, ,
3, ,57, ,
1, ,57, ,
-2, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
3, ,58, ,
5, ,55, ,
0, ,58, ,
6, ,57, ,
3, ,57, ,
3, ,57, ,
-5, ,57, ,
0, ,56, ,
-4, ,58, ,
0, ,57, ,
-2, ,57, ,
4, ,58, ,
1, ,57, ,
5, ,56, ,
0, ,58, ,
3, ,58, ,
3, ,57, ,
-1, ,57, ,
-4, ,58, ,
4, ,56, ,
1, ,58, ,
3, ,56, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,55, ,
0, ,58, ,
4, ,57, ,
6, ,57, ,
6, ,57, ,
3, ,58, ,
5, ,57, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,58, ,
6, ,56, ,
4, ,58, ,
6, ,57, ,
8, ,57, ,
5, ,57, ,
-1, ,58, ,
6, ,56, ,
4, ,58, ,
3, ,56, ,
3, ,57, ,
5, ,58, ,
8, ,58, ,
9, ,56, ,
0, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
-2, ,58, ,
6, ,57, ,
4, ,58, ,
5, ,56, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
4, ,56, ,
-1, ,58, ,
6, ,57, ,
5, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,56, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
5, ,56, ,
0, ,58, ,
1, ,57, ,
-2, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,56, ,
-5, ,58, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
-4, ,57, ,
3, ,56, ,
-1, ,58, ,
0, ,57, ,
-5, ,58, ,
-4, ,57, ,
-4, ,58, ,
-1, ,56, ,
-6, ,58, ,
-4, ,57, ,
-2, ,57, ,
-2, ,57, ,
-6, ,58, ,
1, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
-2, ,57, ,
-4, ,57, ,
-2, ,56, ,
-7, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
-5, ,58, ,
1, ,56, ,
-1, ,58, ,
-2, ,57, ,
-6, ,58, ,
-2, ,58, ,
-2, ,58, ,
-1, ,55, ,
-2, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
-5, ,58, ,
-1, ,56, ,
-5, ,58, ,
-5, ,56, ,
-6, ,57, ,
-5, ,58, ,
-5, ,57, ,
-4, ,56, ,
-7, ,58, ,
-2, ,58, ,
0, ,58, ,
-2, ,57, ,
-2, ,58, ,
4, ,56, ,
0, ,58, ,
3, ,56, ,
0, ,57, ,
-1, ,58, ,
-2, ,58, ,
-2, ,56, ,
-6, ,58, ,
-2, ,57, ,
-2, ,57, ,
-2, ,57, ,
-4, ,58, ,
4, ,56, ,
-1, ,58, ,
-1, ,56, ,
-6, ,57, ,
-5, ,58, ,
-6, ,58, ,
-4, ,56, ,
-5, ,58, ,
-1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-6, ,57, ,
0, ,56, ,
-4, ,58, ,
-1, ,56, ,
-4, ,57, ,
-2, ,58, ,
-1, ,58, ,
0, ,56, ,
-5, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,56, ,
3, ,59, ,
0, ,56, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
3, ,56, ,
-2, ,58, ,
4, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
4, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
5, ,56, ,
-2, ,58, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
8, ,56, ,
4, ,58, ,
5, ,56, ,
-2, ,57, ,
8, ,58, ,
-1, ,58, ,
3, ,56, ,
4, ,58, ,
5, ,57, ,
9, ,57, ,
6, ,57, ,
1, ,58, ,
9, ,56, ,
3, ,58, ,
3, ,57, ,
-1, ,57, ,
5, ,57, ,
4, ,58, ,
8, ,56, ,
3, ,58, ,
5, ,58, ,
6, ,57, ,
4, ,57, ,
-2, ,58, ,
5, ,56, ,
4, ,58, ,
9, ,56, ,
6, ,57, ,
4, ,58, ,
1, ,57, ,
4, ,56, ,
1, ,58, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
0, ,58, ,
6, ,56, ,
4, ,58, ,
6, ,57, ,
1, ,57, ,
6, ,58, ,
5, ,58, ,
6, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,58, ,
0, ,56, ,
-1, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,58, ,
8, ,56, ,
4, ,58, ,
6, ,57, ,
9, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,56, ,
4, ,58, ,
3, ,56, ,
-1, ,57, ,
5, ,58, ,
3, ,58, ,
5, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
6, ,56, ,
3, ,58, ,
6, ,56, ,
4, ,57, ,
6, ,58, ,
8, ,58, ,
5, ,56, ,
1, ,58, ,
6, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
6, ,55, ,
6, ,58, ,
6, ,56, ,
5, ,57, ,
4, ,58, ,
5, ,58, ,
8, ,56, ,
3, ,58, ,
6, ,57, ,
4, ,57, ,
3, ,57, ,
-4, ,58, ,
4, ,56, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
6, ,58, ,
6, ,58, ,
6, ,56, ,
-1, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,56, ,
-1, ,59, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,56, ,
-5, ,58, ,
0, ,57, ,
1, ,57, ,
-2, ,57, ,
-1, ,58, ,
3, ,56, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
-1, ,58, ,
-1, ,58, ,
0, ,56, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
-4, ,57, ,
1, ,56, ,
-2, ,58, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,57, ,
4, ,56, ,
-2, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
-5, ,58, ,
1, ,56, ,
-2, ,58, ,
-1, ,56, ,
-2, ,57, ,
0, ,58, ,
0, ,58, ,
3, ,56, ,
-6, ,58, ,
-1, ,57, ,
-4, ,57, ,
-1, ,57, ,
-5, ,58, ,
4, ,56, ,
1, ,59, ,
-1, ,56, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,55, ,
-1, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,57, ,
-1, ,58, ,
-2, ,57, ,
-6, ,57, ,
-2, ,57, ,
-2, ,58, ,
3, ,56, ,
-5, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
-5, ,58, ,
0, ,56, ,
-1, ,58, ,
-1, ,56, ,
-2, ,57, ,
0, ,58, ,
0, ,58, ,
3, ,56, ,
-1, ,57, ,
3, ,51, ,
0, ,41, ,
-10, ,32, ,
-12, ,22, ,
-2, ,14, ,
-10, ,8, ,
-4, ,2, ,
-7, ,-3, ,
-6, ,-7, ,
-6, ,-11, ,
-9, ,-16, ,
-11, ,-18, ,
-6, ,-21, ,
-4, ,-22, ,
-2, ,-24, ,
-7, ,-26, ,
-4, ,-27, ,
-4, ,-28, ,
-4, ,-29, ,
-7, ,-30, ,
-4, ,-31, ,
-6, ,-31, ,
-5, ,-32, ,
-9, ,-32, ,
-5, ,-33, ,
-2, ,-33, ,
0, ,-33, ,
-1, ,-33, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-35, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
6, ,-35, ,
1, ,-36, ,
0, ,-36, ,
8, ,-35, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
4, ,-36, ,
1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-36, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
5, ,-35, ,
1, ,-36, ,
3, ,-35, ,
6, ,-35, ,
3, ,-36, ,
-4, ,-35, ,
4, ,-35, ,
0, ,-36, ,
4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
8, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-36, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
4, ,-36, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-36, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-36, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-36, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
