Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-4, ,-36, ,
-4, ,-35, ,
-5, ,-36, ,
-10, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-11, ,-35, ,
3, ,-36, ,
6, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-10, ,-36, ,
-6, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-7, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
1, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-4, ,-36, ,
-10, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-31, ,
4, ,-22, ,
3, ,-12, ,
5, ,-3, ,
5, ,6, ,
4, ,13, ,
0, ,19, ,
3, ,25, ,
5, ,30, ,
5, ,33, ,
4, ,35, ,
5, ,40, ,
3, ,42, ,
1, ,45, ,
-1, ,47, ,
1, ,48, ,
6, ,48, ,
6, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,54, ,
1, ,55, ,
-1, ,53, ,
5, ,56, ,
4, ,56, ,
4, ,55, ,
4, ,57, ,
5, ,57, ,
4, ,55, ,
4, ,58, ,
-1, ,57, ,
4, ,56, ,
3, ,58, ,
5, ,57, ,
3, ,56, ,
8, ,58, ,
5, ,58, ,
5, ,58, ,
5, ,58, ,
4, ,58, ,
4, ,56, ,
6, ,59, ,
3, ,58, ,
6, ,57, ,
4, ,58, ,
3, ,59, ,
0, ,56, ,
3, ,59, ,
3, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,58, ,
5, ,56, ,
9, ,59, ,
0, ,58, ,
6, ,57, ,
5, ,58, ,
0, ,58, ,
0, ,55, ,
4, ,59, ,
5, ,57, ,
6, ,57, ,
3, ,58, ,
6, ,59, ,
4, ,56, ,
5, ,59, ,
-2, ,57, ,
-1, ,57, ,
4, ,58, ,
0, ,59, ,
-4, ,55, ,
5, ,59, ,
-1, ,57, ,
4, ,57, ,
-1, ,58, ,
4, ,58, ,
5, ,56, ,
4, ,59, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,58, ,
-4, ,56, ,
3, ,59, ,
5, ,58, ,
5, ,57, ,
3, ,58, ,
5, ,58, ,
4, ,56, ,
6, ,58, ,
1, ,57, ,
6, ,57, ,
5, ,58, ,
3, ,58, ,
-2, ,56, ,
4, ,59, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
6, ,58, ,
5, ,55, ,
5, ,59, ,
1, ,57, ,
5, ,56, ,
4, ,58, ,
4, ,58, ,
0, ,55, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
-2, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,58, ,
1, ,55, ,
8, ,59, ,
5, ,57, ,
5, ,57, ,
0, ,58, ,
4, ,58, ,
1, ,55, ,
4, ,59, ,
0, ,57, ,
5, ,57, ,
4, ,58, ,
1, ,58, ,
-2, ,56, ,
-1, ,58, ,
-2, ,57, ,
0, ,57, ,
-2, ,58, ,
4, ,58, ,
4, ,56, ,
8, ,59, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
-1, ,57, ,
-4, ,56, ,
1, ,59, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,58, ,
1, ,56, ,
-4, ,59, ,
-7, ,57, ,
-1, ,57, ,
-2, ,58, ,
0, ,58, ,
-4, ,56, ,
3, ,59, ,
1, ,57, ,
0, ,57, ,
-4, ,57, ,
-1, ,58, ,
-2, ,56, ,
-1, ,58, ,
-6, ,56, ,
0, ,57, ,
4, ,57, ,
0, ,58, ,
-4, ,56, ,
0, ,59, ,
-4, ,57, ,
-4, ,57, ,
-5, ,57, ,
-1, ,57, ,
-2, ,56, ,
0, ,58, ,
-5, ,56, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
-4, ,56, ,
4, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,58, ,
-1, ,58, ,
-4, ,56, ,
-1, ,58, ,
-5, ,57, ,
0, ,57, ,
1, ,58, ,
-4, ,58, ,
-7, ,56, ,
0, ,58, ,
-4, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,55, ,
-4, ,58, ,
-4, ,57, ,
0, ,57, ,
-2, ,58, ,
-1, ,58, ,
-5, ,55, ,
5, ,58, ,
1, ,58, ,
-2, ,57, ,
-4, ,58, ,
-4, ,58, ,
-7, ,55, ,
-2, ,58, ,
-7, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
-6, ,55, ,
-2, ,58, ,
-6, ,57, ,
-5, ,57, ,
-7, ,57, ,
-4, ,58, ,
-2, ,55, ,
0, ,59, ,
-5, ,56, ,
3, ,57, ,
0, ,58, ,
0, ,58, ,
-5, ,55, ,
0, ,58, ,
-2, ,57, ,
-2, ,57, ,
-6, ,58, ,
-5, ,58, ,
-2, ,55, ,
-1, ,59, ,
-7, ,57, ,
-2, ,56, ,
0, ,58, ,
-1, ,58, ,
-2, ,56, ,
3, ,58, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,55, ,
1, ,58, ,
-5, ,57, ,
-1, ,56, ,
-1, ,58, ,
-1, ,58, ,
-1, ,55, ,
4, ,59, ,
0, ,57, ,
1, ,57, ,
-5, ,57, ,
-1, ,58, ,
-2, ,55, ,
-1, ,59, ,
-4, ,56, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
-1, ,55, ,
1, ,58, ,
-1, ,58, ,
-1, ,56, ,
-4, ,58, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
-4, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,58, ,
-5, ,56, ,
1, ,59, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
-2, ,56, ,
3, ,56, ,
0, ,58, ,
3, ,57, ,
0, ,55, ,
4, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
-2, ,58, ,
-5, ,56, ,
-2, ,59, ,
-5, ,56, ,
3, ,57, ,
4, ,58, ,
3, ,58, ,
0, ,55, ,
4, ,59, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,55, ,
4, ,59, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
-1, ,55, ,
5, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
5, ,58, ,
5, ,56, ,
4, ,58, ,
-2, ,57, ,
4, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,55, ,
5, ,58, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,55, ,
3, ,58, ,
-2, ,57, ,
4, ,56, ,
5, ,58, ,
4, ,58, ,
-1, ,55, ,
8, ,59, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
6, ,56, ,
6, ,59, ,
1, ,57, ,
9, ,57, ,
6, ,58, ,
5, ,57, ,
3, ,56, ,
5, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
5, ,58, ,
1, ,55, ,
5, ,59, ,
-2, ,56, ,
1, ,57, ,
4, ,58, ,
0, ,58, ,
-1, ,55, ,
5, ,58, ,
4, ,57, ,
8, ,57, ,
3, ,57, ,
6, ,58, ,
4, ,56, ,
4, ,58, ,
-5, ,57, ,
0, ,56, ,
0, ,58, ,
0, ,58, ,
-4, ,56, ,
4, ,59, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,55, ,
6, ,59, ,
1, ,56, ,
0, ,56, ,
4, ,58, ,
4, ,58, ,
-7, ,56, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
5, ,56, ,
5, ,58, ,
-1, ,56, ,
0, ,57, ,
0, ,58, ,
0, ,57, ,
-7, ,55, ,
11, ,58, ,
8, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,56, ,
3, ,59, ,
-4, ,57, ,
5, ,57, ,
3, ,58, ,
0, ,58, ,
-5, ,55, ,
-1, ,58, ,
0, ,57, ,
5, ,57, ,
4, ,57, ,
8, ,58, ,
4, ,56, ,
5, ,58, ,
-1, ,57, ,
0, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,56, ,
9, ,58, ,
6, ,58, ,
6, ,57, ,
-1, ,58, ,
-4, ,58, ,
-2, ,56, ,
-2, ,58, ,
-7, ,57, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
-6, ,56, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,56, ,
1, ,58, ,
-1, ,57, ,
-2, ,56, ,
-4, ,58, ,
-5, ,58, ,
-11, ,55, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,58, ,
-2, ,55, ,
0, ,59, ,
-10, ,57, ,
-2, ,57, ,
-1, ,58, ,
-1, ,57, ,
-2, ,56, ,
1, ,58, ,
-1, ,58, ,
-1, ,57, ,
-7, ,58, ,
-4, ,57, ,
-2, ,55, ,
-1, ,58, ,
-5, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,57, ,
-4, ,55, ,
0, ,58, ,
-1, ,57, ,
-4, ,57, ,
-6, ,57, ,
-2, ,58, ,
-4, ,55, ,
-1, ,58, ,
-7, ,57, ,
-2, ,56, ,
-2, ,58, ,
-5, ,58, ,
-6, ,55, ,
-4, ,59, ,
-1, ,57, ,
-2, ,57, ,
-4, ,57, ,
0, ,58, ,
-1, ,56, ,
0, ,58, ,
-5, ,56, ,
-2, ,57, ,
-1, ,58, ,
-2, ,57, ,
-4, ,55, ,
1, ,59, ,
-4, ,57, ,
-1, ,57, ,
-6, ,57, ,
-1, ,59, ,
-2, ,56, ,
-1, ,58, ,
-7, ,57, ,
3, ,56, ,
5, ,58, ,
4, ,58, ,
-1, ,55, ,
4, ,59, ,
1, ,56, ,
-4, ,57, ,
-9, ,58, ,
0, ,58, ,
1, ,56, ,
-2, ,58, ,
-5, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,58, ,
-4, ,55, ,
0, ,58, ,
-4, ,57, ,
-5, ,57, ,
-5, ,58, ,
-2, ,58, ,
-1, ,56, ,
3, ,58, ,
-1, ,57, ,
5, ,56, ,
4, ,58, ,
0, ,58, ,
-2, ,55, ,
-1, ,59, ,
-6, ,57, ,
-4, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,56, ,
0, ,58, ,
-6, ,56, ,
0, ,57, ,
3, ,58, ,
0, ,57, ,
-2, ,55, ,
5, ,59, ,
3, ,57, ,
1, ,57, ,
-5, ,57, ,
-1, ,58, ,
-4, ,55, ,
-2, ,59, ,
-5, ,56, ,
-1, ,57, ,
1, ,58, ,
-2, ,58, ,
0, ,55, ,
3, ,59, ,
-2, ,57, ,
1, ,57, ,
-4, ,57, ,
0, ,58, ,
5, ,56, ,
5, ,59, ,
3, ,56, ,
4, ,57, ,
1, ,58, ,
1, ,58, ,
-2, ,56, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,55, ,
4, ,59, ,
0, ,56, ,
3, ,56, ,
5, ,58, ,
3, ,58, ,
-2, ,55, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,56, ,
4, ,58, ,
0, ,57, ,
5, ,56, ,
5, ,58, ,
6, ,57, ,
1, ,55, ,
10, ,58, ,
5, ,57, ,
-10, ,57, ,
0, ,57, ,
5, ,58, ,
-5, ,56, ,
6, ,59, ,
-2, ,56, ,
3, ,56, ,
1, ,58, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
1, ,58, ,
3, ,57, ,
0, ,58, ,
3, ,58, ,
4, ,55, ,
1, ,58, ,
-2, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,58, ,
-1, ,55, ,
5, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,58, ,
5, ,55, ,
0, ,58, ,
-1, ,57, ,
3, ,56, ,
4, ,58, ,
3, ,57, ,
0, ,55, ,
6, ,58, ,
4, ,57, ,
6, ,57, ,
1, ,58, ,
4, ,57, ,
4, ,56, ,
3, ,59, ,
0, ,56, ,
4, ,57, ,
1, ,58, ,
4, ,58, ,
0, ,55, ,
5, ,59, ,
5, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,58, ,
5, ,55, ,
9, ,59, ,
3, ,57, ,
5, ,55, ,
4, ,58, ,
0, ,57, ,
-1, ,56, ,
1, ,59, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,56, ,
5, ,58, ,
-4, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,55, ,
8, ,58, ,
6, ,57, ,
6, ,56, ,
1, ,57, ,
3, ,58, ,
0, ,55, ,
0, ,58, ,
-9, ,56, ,
-1, ,56, ,
0, ,58, ,
-2, ,57, ,
-5, ,55, ,
-1, ,59, ,
-4, ,56, ,
0, ,57, ,
-4, ,58, ,
-4, ,58, ,
-1, ,56, ,
-2, ,58, ,
-5, ,57, ,
0, ,56, ,
1, ,58, ,
0, ,58, ,
-5, ,55, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
-5, ,56, ,
4, ,56, ,
1, ,58, ,
-1, ,57, ,
-2, ,55, ,
5, ,58, ,
0, ,58, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
4, ,56, ,
5, ,59, ,
-2, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
-4, ,55, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,55, ,
3, ,58, ,
-7, ,57, ,
-2, ,56, ,
1, ,58, ,
1, ,58, ,
3, ,56, ,
4, ,59, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,56, ,
0, ,59, ,
-4, ,56, ,
-1, ,57, ,
0, ,58, ,
-4, ,58, ,
-7, ,55, ,
0, ,59, ,
-4, ,57, ,
-2, ,57, ,
-5, ,57, ,
-4, ,58, ,
-2, ,55, ,
-2, ,58, ,
-6, ,57, ,
-4, ,57, ,
-1, ,58, ,
-5, ,57, ,
-9, ,55, ,
0, ,59, ,
-2, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,56, ,
-2, ,58, ,
-9, ,57, ,
-5, ,57, ,
-5, ,57, ,
-1, ,58, ,
-5, ,55, ,
3, ,58, ,
0, ,58, ,
-2, ,57, ,
-4, ,57, ,
-1, ,58, ,
-2, ,55, ,
1, ,59, ,
-1, ,56, ,
4, ,56, ,
5, ,58, ,
0, ,58, ,
-4, ,55, ,
1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-5, ,57, ,
1, ,58, ,
1, ,56, ,
4, ,58, ,
-4, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,58, ,
-2, ,55, ,
3, ,58, ,
4, ,57, ,
0, ,55, ,
-7, ,49, ,
-1, ,39, ,
-4, ,28, ,
-2, ,20, ,
-10, ,12, ,
-5, ,6, ,
-2, ,0, ,
-6, ,-5, ,
-10, ,-9, ,
-4, ,-12, ,
-6, ,-16, ,
-1, ,-19, ,
-5, ,-21, ,
-1, ,-23, ,
0, ,-25, ,
-1, ,-26, ,
-4, ,-27, ,
-2, ,-28, ,
3, ,-29, ,
1, ,-30, ,
-4, ,-31, ,
0, ,-32, ,
0, ,-32, ,
0, ,-32, ,
-1, ,-33, ,
0, ,-33, ,
1, ,-33, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-5, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
10, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-35, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-35, ,
8, ,-36, ,
4, ,-36, ,
8, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-35, ,
5, ,-36, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
6, ,-35, ,
9, ,-36, ,
-1, ,-36, ,
4, ,-35, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
0, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
-6, ,-35, ,
-5, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
3, ,-36, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
4, ,-36, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
4, ,-36, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-5, ,-35, ,
-5, ,-35, ,
-4, ,-36, ,
-6, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-36, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
