Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
6, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
6, ,-42, ,
6, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-9, ,-42, ,
4, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
1, ,-43, ,
5, ,-42, ,
9, ,-43, ,
0, ,-42, ,
-7, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
6, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
6, ,-43, ,
4, ,-42, ,
3, ,-42, ,
8, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
6, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
8, ,-42, ,
1, ,-42, ,
3, ,-42, ,
8, ,-43, ,
4, ,-42, ,
3, ,-42, ,
6, ,-42, ,
5, ,-43, ,
6, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
9, ,-42, ,
6, ,-43, ,
6, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
6, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
6, ,-42, ,
0, ,-43, ,
4, ,-42, ,
6, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
6, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
6, ,-42, ,
5, ,-43, ,
9, ,-43, ,
8, ,-43, ,
9, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
6, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
3, ,-42, ,
1, ,-42, ,
8, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
5, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
6, ,-43, ,
1, ,-42, ,
4, ,-42, ,
8, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
5, ,-43, ,
5, ,-42, ,
8, ,-43, ,
0, ,-42, ,
5, ,-42, ,
6, ,-43, ,
1, ,-42, ,
4, ,-42, ,
8, ,-42, ,
6, ,-43, ,
4, ,-42, ,
6, ,-42, ,
6, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
-4, ,-40, ,
8, ,-33, ,
8, ,-23, ,
6, ,-13, ,
18, ,-5, ,
10, ,2, ,
5, ,10, ,
3, ,15, ,
4, ,20, ,
5, ,25, ,
14, ,28, ,
6, ,31, ,
6, ,33, ,
8, ,37, ,
3, ,38, ,
-1, ,39, ,
9, ,42, ,
5, ,44, ,
5, ,44, ,
5, ,46, ,
4, ,46, ,
5, ,47, ,
5, ,47, ,
5, ,48, ,
6, ,47, ,
8, ,50, ,
8, ,49, ,
3, ,49, ,
8, ,50, ,
4, ,50, ,
5, ,49, ,
9, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
0, ,49, ,
5, ,51, ,
3, ,50, ,
0, ,51, ,
8, ,51, ,
8, ,51, ,
8, ,49, ,
8, ,52, ,
9, ,50, ,
9, ,51, ,
6, ,51, ,
-1, ,51, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
6, ,51, ,
4, ,51, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
-1, ,51, ,
1, ,50, ,
4, ,52, ,
3, ,50, ,
-5, ,50, ,
0, ,51, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,51, ,
4, ,50, ,
3, ,51, ,
-5, ,50, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-5, ,50, ,
5, ,51, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
-4, ,51, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
-5, ,50, ,
3, ,51, ,
-2, ,51, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
8, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,51, ,
-2, ,50, ,
-1, ,51, ,
-9, ,50, ,
-10, ,49, ,
-9, ,51, ,
-14, ,50, ,
-17, ,50, ,
-6, ,51, ,
-7, ,50, ,
-10, ,49, ,
-6, ,51, ,
-5, ,50, ,
1, ,50, ,
14, ,50, ,
5, ,51, ,
14, ,49, ,
11, ,51, ,
6, ,50, ,
-1, ,50, ,
3, ,51, ,
-4, ,50, ,
-2, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
-6, ,51, ,
-2, ,51, ,
-4, ,50, ,
-4, ,49, ,
-6, ,51, ,
-4, ,50, ,
-4, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,51, ,
-1, ,49, ,
-6, ,51, ,
-6, ,50, ,
-6, ,50, ,
-1, ,50, ,
-5, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
-2, ,49, ,
-5, ,51, ,
-2, ,50, ,
-5, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,49, ,
6, ,51, ,
4, ,49, ,
0, ,50, ,
5, ,50, ,
-2, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
-2, ,49, ,
-2, ,51, ,
-2, ,50, ,
-6, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
6, ,51, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,49, ,
-1, ,50, ,
3, ,51, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,49, ,
-1, ,50, ,
5, ,51, ,
4, ,50, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
-1, ,51, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
8, ,50, ,
8, ,50, ,
4, ,49, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
9, ,50, ,
0, ,51, ,
3, ,49, ,
8, ,51, ,
3, ,49, ,
0, ,50, ,
10, ,51, ,
4, ,50, ,
6, ,49, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
0, ,50, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
10, ,50, ,
6, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
8, ,50, ,
0, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
8, ,50, ,
4, ,50, ,
8, ,49, ,
6, ,51, ,
6, ,50, ,
8, ,50, ,
8, ,50, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
8, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
-1, ,50, ,
4, ,49, ,
9, ,51, ,
6, ,49, ,
4, ,50, ,
6, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
6, ,50, ,
5, ,51, ,
8, ,49, ,
8, ,51, ,
5, ,50, ,
6, ,50, ,
6, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,49, ,
-1, ,50, ,
9, ,50, ,
5, ,50, ,
6, ,49, ,
4, ,51, ,
6, ,50, ,
9, ,50, ,
6, ,50, ,
6, ,50, ,
9, ,49, ,
10, ,51, ,
6, ,50, ,
4, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
8, ,50, ,
1, ,50, ,
5, ,49, ,
4, ,51, ,
8, ,49, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
6, ,49, ,
5, ,51, ,
1, ,49, ,
1, ,50, ,
6, ,50, ,
-2, ,50, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
5, ,50, ,
-4, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,49, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
-6, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
-4, ,50, ,
0, ,49, ,
-2, ,51, ,
-4, ,49, ,
-7, ,50, ,
-4, ,51, ,
-5, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-5, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,50, ,
-4, ,49, ,
-7, ,51, ,
-5, ,50, ,
-9, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,49, ,
6, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-7, ,50, ,
-7, ,49, ,
-7, ,51, ,
-4, ,50, ,
-5, ,50, ,
-4, ,50, ,
-9, ,51, ,
-5, ,49, ,
-6, ,51, ,
-6, ,50, ,
-12, ,50, ,
-4, ,50, ,
-6, ,50, ,
-5, ,49, ,
-4, ,51, ,
-5, ,50, ,
-4, ,50, ,
-2, ,50, ,
-6, ,50, ,
-2, ,49, ,
-2, ,51, ,
-4, ,50, ,
-4, ,50, ,
0, ,50, ,
-5, ,50, ,
-5, ,49, ,
-6, ,51, ,
-6, ,50, ,
-7, ,50, ,
-4, ,50, ,
-7, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-6, ,50, ,
-1, ,50, ,
-6, ,50, ,
-5, ,49, ,
-4, ,51, ,
-4, ,50, ,
-6, ,50, ,
0, ,50, ,
-7, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,49, ,
-4, ,50, ,
0, ,50, ,
-4, ,50, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
4, ,50, ,
-5, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,49, ,
-5, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,49, ,
-4, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-6, ,51, ,
4, ,49, ,
4, ,51, ,
0, ,49, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
8, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
-5, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,49, ,
-5, ,50, ,
0, ,51, ,
1, ,50, ,
5, ,49, ,
9, ,51, ,
8, ,50, ,
5, ,50, ,
6, ,50, ,
-2, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,49, ,
1, ,50, ,
9, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
-2, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
9, ,51, ,
5, ,50, ,
9, ,49, ,
6, ,51, ,
6, ,50, ,
8, ,50, ,
6, ,50, ,
3, ,51, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
9, ,50, ,
6, ,50, ,
10, ,49, ,
10, ,51, ,
6, ,50, ,
9, ,50, ,
9, ,50, ,
4, ,51, ,
5, ,49, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
10, ,51, ,
4, ,50, ,
9, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
9, ,51, ,
8, ,50, ,
8, ,49, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
0, ,51, ,
4, ,49, ,
6, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
6, ,50, ,
11, ,50, ,
6, ,51, ,
6, ,49, ,
8, ,51, ,
4, ,50, ,
0, ,50, ,
8, ,51, ,
6, ,50, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
-4, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,49, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
5, ,51, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
9, ,50, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,49, ,
-5, ,50, ,
4, ,51, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
-4, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,49, ,
-6, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,49, ,
6, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
-2, ,50, ,
-4, ,49, ,
-5, ,51, ,
-4, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,51, ,
1, ,49, ,
-1, ,51, ,
-5, ,50, ,
-10, ,50, ,
-1, ,51, ,
-7, ,51, ,
-5, ,49, ,
-5, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,51, ,
-1, ,49, ,
-2, ,51, ,
-4, ,50, ,
-10, ,50, ,
-1, ,50, ,
-5, ,50, ,
-4, ,49, ,
-5, ,50, ,
-4, ,50, ,
-4, ,50, ,
-6, ,50, ,
-7, ,51, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,50, ,
-6, ,49, ,
-9, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,49, ,
3, ,51, ,
-2, ,49, ,
-4, ,50, ,
0, ,51, ,
-4, ,50, ,
-2, ,49, ,
-1, ,51, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,49, ,
-5, ,50, ,
-1, ,50, ,
-5, ,50, ,
-5, ,49, ,
-5, ,51, ,
-2, ,51, ,
-4, ,50, ,
-2, ,50, ,
-5, ,51, ,
-4, ,49, ,
4, ,51, ,
0, ,50, ,
-5, ,51, ,
8, ,50, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
-4, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,49, ,
-1, ,50, ,
4, ,51, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
-6, ,50, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-5, ,50, ,
1, ,49, ,
8, ,50, ,
4, ,44, ,
-4, ,35, ,
0, ,26, ,
-7, ,15, ,
-4, ,8, ,
-4, ,0, ,
-1, ,-5, ,
-1, ,-10, ,
0, ,-16, ,
-5, ,-19, ,
-4, ,-23, ,
-1, ,-25, ,
-2, ,-28, ,
-4, ,-29, ,
4, ,-31, ,
3, ,-33, ,
1, ,-35, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
6, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
5, ,-41, ,
3, ,-41, ,
-1, ,-41, ,
6, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-44, ,
4, ,-43, ,
1, ,-43, ,
8, ,-43, ,
8, ,-43, ,
5, ,-43, ,
6, ,-43, ,
5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
8, ,-43, ,
3, ,-43, ,
5, ,-42, ,
8, ,-43, ,
3, ,-43, ,
0, ,-43, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
5, ,-43, ,
5, ,-43, ,
10, ,-43, ,
0, ,-43, ,
6, ,-42, ,
8, ,-44, ,
5, ,-43, ,
1, ,-43, ,
10, ,-43, ,
8, ,-43, ,
10, ,-43, ,
8, ,-43, ,
6, ,-43, ,
5, ,-42, ,
4, ,-43, ,
0, ,-43, ,
5, ,-42, ,
6, ,-43, ,
6, ,-43, ,
3, ,-42, ,
8, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
9, ,-43, ,
1, ,-43, ,
6, ,-42, ,
6, ,-43, ,
4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-43, ,
6, ,-43, ,
5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
8, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
