Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-36, ,
1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-9, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-33, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-7, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-5, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-33, ,
-5, ,-27, ,
3, ,-18, ,
-1, ,-7, ,
-1, ,1, ,
3, ,9, ,
5, ,16, ,
4, ,21, ,
4, ,27, ,
-2, ,32, ,
4, ,35, ,
6, ,38, ,
4, ,40, ,
4, ,42, ,
4, ,47, ,
5, ,47, ,
3, ,48, ,
0, ,51, ,
0, ,51, ,
-4, ,51, ,
0, ,54, ,
-5, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
-2, ,54, ,
3, ,57, ,
-2, ,56, ,
0, ,56, ,
-5, ,57, ,
-2, ,58, ,
0, ,55, ,
-1, ,59, ,
-2, ,58, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
-6, ,55, ,
0, ,59, ,
1, ,58, ,
0, ,57, ,
0, ,59, ,
4, ,58, ,
-1, ,56, ,
-1, ,59, ,
0, ,58, ,
-6, ,58, ,
-1, ,58, ,
1, ,58, ,
-4, ,56, ,
4, ,59, ,
0, ,58, ,
4, ,58, ,
-5, ,59, ,
-4, ,58, ,
-1, ,56, ,
-1, ,59, ,
-6, ,58, ,
0, ,57, ,
11, ,58, ,
9, ,58, ,
3, ,56, ,
6, ,59, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,58, ,
1, ,56, ,
6, ,59, ,
3, ,57, ,
10, ,57, ,
9, ,58, ,
8, ,58, ,
1, ,55, ,
3, ,59, ,
3, ,57, ,
9, ,57, ,
-2, ,58, ,
6, ,58, ,
0, ,55, ,
6, ,59, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,58, ,
-1, ,56, ,
6, ,59, ,
4, ,58, ,
4, ,56, ,
6, ,58, ,
6, ,58, ,
0, ,56, ,
4, ,59, ,
-5, ,57, ,
0, ,58, ,
6, ,58, ,
5, ,58, ,
3, ,56, ,
11, ,59, ,
6, ,57, ,
6, ,56, ,
0, ,58, ,
1, ,58, ,
0, ,55, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
-2, ,55, ,
5, ,59, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,58, ,
3, ,56, ,
5, ,59, ,
0, ,57, ,
5, ,57, ,
6, ,58, ,
3, ,58, ,
5, ,55, ,
9, ,59, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
6, ,55, ,
6, ,58, ,
3, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
-2, ,55, ,
8, ,59, ,
9, ,57, ,
6, ,56, ,
5, ,58, ,
5, ,58, ,
3, ,55, ,
4, ,59, ,
-1, ,58, ,
4, ,57, ,
6, ,58, ,
5, ,58, ,
4, ,55, ,
8, ,59, ,
5, ,57, ,
6, ,57, ,
1, ,58, ,
4, ,58, ,
6, ,55, ,
8, ,59, ,
1, ,58, ,
8, ,56, ,
8, ,58, ,
4, ,58, ,
0, ,55, ,
4, ,59, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,58, ,
4, ,56, ,
5, ,59, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
-2, ,55, ,
4, ,58, ,
3, ,56, ,
5, ,57, ,
3, ,58, ,
4, ,58, ,
5, ,55, ,
5, ,58, ,
-2, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,59, ,
-5, ,56, ,
4, ,59, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,57, ,
0, ,56, ,
3, ,58, ,
-2, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,58, ,
-4, ,56, ,
-1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-4, ,58, ,
-1, ,57, ,
0, ,55, ,
4, ,58, ,
0, ,58, ,
5, ,57, ,
1, ,57, ,
-2, ,58, ,
-2, ,55, ,
3, ,59, ,
1, ,56, ,
0, ,57, ,
0, ,58, ,
3, ,57, ,
-1, ,55, ,
0, ,59, ,
-6, ,57, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
-6, ,55, ,
1, ,59, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
5, ,58, ,
5, ,55, ,
4, ,58, ,
1, ,57, ,
6, ,57, ,
1, ,58, ,
0, ,59, ,
-5, ,56, ,
1, ,59, ,
-1, ,57, ,
-1, ,57, ,
-2, ,58, ,
0, ,58, ,
-1, ,56, ,
0, ,58, ,
-5, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
-5, ,56, ,
-1, ,59, ,
-5, ,56, ,
-5, ,57, ,
-5, ,58, ,
-2, ,58, ,
3, ,55, ,
3, ,58, ,
-2, ,57, ,
0, ,57, ,
-2, ,58, ,
-4, ,58, ,
-9, ,55, ,
-4, ,58, ,
-1, ,57, ,
-2, ,56, ,
-4, ,58, ,
0, ,57, ,
0, ,55, ,
-1, ,58, ,
-9, ,58, ,
-2, ,57, ,
-1, ,57, ,
-2, ,58, ,
-6, ,55, ,
0, ,59, ,
-1, ,56, ,
-1, ,57, ,
-7, ,58, ,
-4, ,58, ,
-4, ,55, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,58, ,
-5, ,55, ,
0, ,59, ,
0, ,57, ,
-1, ,56, ,
-4, ,58, ,
1, ,58, ,
1, ,55, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
-5, ,55, ,
4, ,58, ,
0, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,58, ,
0, ,55, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
3, ,58, ,
-2, ,55, ,
3, ,59, ,
4, ,57, ,
0, ,56, ,
1, ,58, ,
0, ,58, ,
1, ,55, ,
3, ,59, ,
-5, ,58, ,
0, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,55, ,
5, ,58, ,
1, ,57, ,
1, ,57, ,
-4, ,58, ,
-4, ,58, ,
-4, ,55, ,
-2, ,58, ,
-6, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,58, ,
-1, ,55, ,
4, ,58, ,
1, ,57, ,
1, ,56, ,
-1, ,58, ,
1, ,58, ,
0, ,55, ,
1, ,58, ,
-4, ,57, ,
-1, ,57, ,
3, ,57, ,
-1, ,58, ,
-5, ,56, ,
4, ,58, ,
-1, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
4, ,55, ,
3, ,58, ,
-5, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,57, ,
0, ,55, ,
8, ,58, ,
5, ,56, ,
4, ,56, ,
-1, ,58, ,
-1, ,58, ,
0, ,55, ,
1, ,58, ,
-1, ,57, ,
4, ,57, ,
5, ,57, ,
6, ,58, ,
3, ,55, ,
5, ,59, ,
5, ,56, ,
1, ,57, ,
0, ,58, ,
4, ,58, ,
6, ,55, ,
9, ,58, ,
-1, ,57, ,
5, ,57, ,
3, ,58, ,
1, ,58, ,
-1, ,56, ,
5, ,58, ,
5, ,57, ,
5, ,56, ,
4, ,58, ,
4, ,58, ,
5, ,55, ,
9, ,59, ,
1, ,58, ,
9, ,57, ,
9, ,58, ,
6, ,58, ,
1, ,56, ,
8, ,58, ,
5, ,57, ,
8, ,57, ,
3, ,58, ,
11, ,58, ,
28, ,55, ,
53, ,58, ,
64, ,58, ,
70, ,57, ,
64, ,58, ,
59, ,58, ,
58, ,55, ,
55, ,59, ,
48, ,57, ,
35, ,56, ,
26, ,58, ,
21, ,57, ,
16, ,55, ,
14, ,59, ,
9, ,57, ,
11, ,57, ,
13, ,58, ,
10, ,57, ,
5, ,55, ,
8, ,59, ,
6, ,57, ,
6, ,57, ,
6, ,58, ,
6, ,58, ,
8, ,56, ,
9, ,58, ,
3, ,57, ,
8, ,57, ,
6, ,58, ,
6, ,58, ,
-1, ,55, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
5, ,58, ,
6, ,58, ,
6, ,55, ,
6, ,58, ,
4, ,57, ,
6, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,55, ,
8, ,59, ,
8, ,56, ,
9, ,57, ,
4, ,58, ,
8, ,58, ,
6, ,55, ,
6, ,58, ,
4, ,58, ,
8, ,57, ,
9, ,58, ,
6, ,59, ,
5, ,55, ,
9, ,59, ,
9, ,57, ,
6, ,56, ,
5, ,58, ,
6, ,58, ,
4, ,56, ,
8, ,59, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,58, ,
0, ,55, ,
6, ,58, ,
1, ,56, ,
5, ,57, ,
3, ,58, ,
5, ,58, ,
8, ,55, ,
8, ,58, ,
4, ,57, ,
8, ,57, ,
6, ,57, ,
3, ,57, ,
-4, ,56, ,
3, ,59, ,
3, ,56, ,
3, ,56, ,
4, ,58, ,
5, ,58, ,
5, ,55, ,
5, ,59, ,
-5, ,56, ,
1, ,57, ,
1, ,58, ,
-1, ,58, ,
-2, ,55, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
4, ,55, ,
9, ,59, ,
4, ,58, ,
9, ,57, ,
8, ,58, ,
5, ,58, ,
-1, ,55, ,
3, ,59, ,
1, ,56, ,
1, ,56, ,
0, ,58, ,
6, ,57, ,
4, ,56, ,
6, ,58, ,
-4, ,57, ,
4, ,57, ,
4, ,58, ,
-5, ,58, ,
-7, ,55, ,
6, ,59, ,
-1, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,55, ,
4, ,58, ,
-4, ,57, ,
0, ,57, ,
3, ,58, ,
-1, ,58, ,
-4, ,55, ,
4, ,58, ,
4, ,57, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
4, ,55, ,
4, ,58, ,
-1, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
0, ,55, ,
8, ,58, ,
0, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,58, ,
3, ,55, ,
13, ,58, ,
4, ,57, ,
6, ,57, ,
5, ,58, ,
1, ,58, ,
-6, ,55, ,
-1, ,59, ,
-2, ,56, ,
1, ,56, ,
1, ,58, ,
4, ,57, ,
1, ,55, ,
5, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
-2, ,58, ,
-5, ,55, ,
0, ,59, ,
-4, ,56, ,
-1, ,56, ,
-5, ,57, ,
-1, ,58, ,
-4, ,55, ,
-2, ,58, ,
-6, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,55, ,
4, ,59, ,
3, ,57, ,
4, ,56, ,
-1, ,58, ,
4, ,57, ,
4, ,55, ,
5, ,59, ,
1, ,57, ,
4, ,57, ,
8, ,58, ,
3, ,58, ,
1, ,55, ,
4, ,58, ,
-2, ,57, ,
3, ,57, ,
-1, ,57, ,
5, ,58, ,
5, ,55, ,
5, ,59, ,
4, ,58, ,
5, ,57, ,
4, ,58, ,
5, ,58, ,
-1, ,55, ,
9, ,58, ,
8, ,57, ,
5, ,56, ,
5, ,58, ,
6, ,58, ,
5, ,55, ,
5, ,59, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
5, ,58, ,
-1, ,55, ,
9, ,59, ,
4, ,56, ,
9, ,57, ,
8, ,58, ,
8, ,58, ,
8, ,55, ,
8, ,58, ,
-1, ,57, ,
9, ,57, ,
8, ,57, ,
3, ,58, ,
-1, ,55, ,
3, ,59, ,
0, ,57, ,
1, ,56, ,
-2, ,58, ,
0, ,58, ,
-1, ,55, ,
3, ,58, ,
1, ,57, ,
8, ,57, ,
10, ,57, ,
6, ,58, ,
1, ,55, ,
3, ,59, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,58, ,
3, ,55, ,
5, ,58, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,56, ,
5, ,58, ,
5, ,57, ,
6, ,56, ,
4, ,58, ,
8, ,58, ,
5, ,55, ,
3, ,58, ,
-1, ,57, ,
5, ,57, ,
9, ,58, ,
8, ,58, ,
5, ,55, ,
10, ,58, ,
5, ,57, ,
11, ,57, ,
4, ,57, ,
6, ,58, ,
8, ,55, ,
5, ,59, ,
4, ,58, ,
8, ,57, ,
4, ,57, ,
5, ,58, ,
-1, ,56, ,
5, ,59, ,
4, ,57, ,
1, ,56, ,
1, ,58, ,
3, ,58, ,
4, ,55, ,
8, ,58, ,
4, ,58, ,
9, ,57, ,
10, ,58, ,
10, ,58, ,
8, ,55, ,
11, ,59, ,
8, ,56, ,
8, ,57, ,
4, ,57, ,
6, ,58, ,
8, ,55, ,
10, ,58, ,
1, ,58, ,
6, ,56, ,
8, ,57, ,
3, ,58, ,
1, ,56, ,
8, ,58, ,
9, ,57, ,
9, ,55, ,
6, ,58, ,
8, ,58, ,
6, ,55, ,
4, ,58, ,
-2, ,57, ,
1, ,57, ,
5, ,58, ,
3, ,58, ,
1, ,55, ,
8, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,58, ,
3, ,55, ,
5, ,58, ,
0, ,57, ,
3, ,57, ,
6, ,57, ,
5, ,58, ,
-4, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,56, ,
1, ,58, ,
4, ,57, ,
4, ,55, ,
6, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
-4, ,55, ,
5, ,59, ,
4, ,56, ,
4, ,57, ,
5, ,57, ,
8, ,57, ,
8, ,55, ,
8, ,59, ,
0, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,56, ,
8, ,59, ,
6, ,57, ,
5, ,56, ,
4, ,58, ,
3, ,58, ,
1, ,55, ,
6, ,59, ,
-1, ,57, ,
6, ,57, ,
8, ,58, ,
4, ,58, ,
3, ,56, ,
5, ,59, ,
4, ,57, ,
8, ,57, ,
1, ,58, ,
8, ,58, ,
5, ,55, ,
8, ,59, ,
0, ,57, ,
5, ,57, ,
4, ,57, ,
5, ,58, ,
-2, ,55, ,
4, ,59, ,
4, ,57, ,
4, ,56, ,
3, ,58, ,
5, ,58, ,
4, ,55, ,
5, ,58, ,
-2, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
-6, ,56, ,
3, ,59, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
5, ,55, ,
3, ,59, ,
-4, ,58, ,
0, ,57, ,
-2, ,58, ,
-1, ,58, ,
-1, ,55, ,
8, ,55, ,
0, ,46, ,
-2, ,35, ,
-6, ,26, ,
-6, ,17, ,
-4, ,10, ,
0, ,3, ,
-2, ,-2, ,
4, ,-6, ,
1, ,-10, ,
-5, ,-13, ,
-9, ,-17, ,
-2, ,-20, ,
-7, ,-22, ,
-2, ,-23, ,
-4, ,-25, ,
-1, ,-27, ,
1, ,-28, ,
1, ,-29, ,
-4, ,-30, ,
0, ,-30, ,
-1, ,-31, ,
-2, ,-32, ,
-6, ,-32, ,
0, ,-33, ,
1, ,-33, ,
5, ,-33, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
6, ,-36, ,
5, ,-36, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
5, ,-36, ,
4, ,-36, ,
4, ,-35, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-35, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
-2, ,-35, ,
6, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
6, ,-36, ,
4, ,-36, ,
1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
4, ,-36, ,
4, ,-36, ,
1, ,-35, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-36, ,
1, ,-35, ,
3, ,-35, ,
8, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
6, ,-36, ,
5, ,-35, ,
5, ,-36, ,
5, ,-35, ,
-7, ,-35, ,
6, ,-35, ,
11, ,-35, ,
-2, ,-35, ,
8, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-36, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
3, ,-35, ,
8, ,-35, ,
9, ,-35, ,
4, ,-35, ,
6, ,-36, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
8, ,-35, ,
5, ,-35, ,
3, ,-35, ,
8, ,-36, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-36, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-35, ,
1, ,-35, ,
8, ,-36, ,
6, ,-36, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
10, ,-35, ,
-2, ,-35, ,
5, ,-36, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
8, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-36, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-36, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
9, ,-35, ,
5, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
6, ,-36, ,
5, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-36, ,
0, ,-36, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-36, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-36, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
6, ,-35, ,
5, ,-35, ,
8, ,-36, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-36, ,
