Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-6, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-36, ,
8, ,-35, ,
0, ,-36, ,
3, ,-35, ,
6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-33, ,
3, ,-27, ,
3, ,-18, ,
10, ,-7, ,
11, ,1, ,
11, ,10, ,
5, ,16, ,
8, ,21, ,
5, ,28, ,
5, ,31, ,
5, ,35, ,
9, ,38, ,
8, ,41, ,
9, ,42, ,
0, ,46, ,
3, ,48, ,
5, ,48, ,
1, ,51, ,
-4, ,52, ,
5, ,51, ,
1, ,54, ,
3, ,53, ,
3, ,54, ,
6, ,55, ,
5, ,55, ,
8, ,54, ,
1, ,57, ,
3, ,56, ,
5, ,57, ,
1, ,57, ,
-1, ,58, ,
6, ,55, ,
1, ,59, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,59, ,
3, ,55, ,
-1, ,59, ,
6, ,58, ,
9, ,58, ,
5, ,58, ,
0, ,58, ,
8, ,56, ,
4, ,59, ,
5, ,57, ,
-1, ,58, ,
3, ,58, ,
5, ,58, ,
5, ,56, ,
1, ,59, ,
8, ,57, ,
5, ,58, ,
5, ,58, ,
-1, ,59, ,
4, ,56, ,
5, ,59, ,
0, ,57, ,
0, ,58, ,
4, ,58, ,
5, ,59, ,
10, ,55, ,
0, ,59, ,
8, ,57, ,
5, ,57, ,
6, ,58, ,
1, ,58, ,
6, ,56, ,
3, ,59, ,
3, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,58, ,
1, ,55, ,
-4, ,59, ,
0, ,57, ,
3, ,58, ,
4, ,58, ,
4, ,58, ,
6, ,56, ,
5, ,59, ,
8, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,58, ,
3, ,55, ,
-4, ,59, ,
3, ,58, ,
5, ,57, ,
6, ,58, ,
1, ,58, ,
6, ,56, ,
-1, ,58, ,
3, ,57, ,
-2, ,57, ,
4, ,58, ,
10, ,58, ,
0, ,56, ,
-1, ,58, ,
5, ,58, ,
1, ,57, ,
3, ,58, ,
-4, ,58, ,
4, ,56, ,
-1, ,59, ,
4, ,57, ,
-2, ,57, ,
1, ,58, ,
-1, ,58, ,
4, ,56, ,
-2, ,59, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,58, ,
4, ,55, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
-1, ,58, ,
1, ,58, ,
3, ,55, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
5, ,57, ,
0, ,58, ,
4, ,55, ,
6, ,58, ,
4, ,57, ,
-1, ,56, ,
0, ,58, ,
-2, ,58, ,
4, ,55, ,
-7, ,59, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
5, ,55, ,
0, ,59, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,58, ,
5, ,55, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
-4, ,58, ,
3, ,56, ,
-1, ,59, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
-2, ,58, ,
-4, ,55, ,
-6, ,58, ,
-4, ,57, ,
-1, ,57, ,
-4, ,58, ,
-6, ,58, ,
3, ,55, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,57, ,
0, ,55, ,
-6, ,58, ,
0, ,57, ,
0, ,58, ,
1, ,57, ,
-6, ,58, ,
-1, ,56, ,
-5, ,59, ,
-5, ,56, ,
-6, ,57, ,
-2, ,58, ,
-1, ,58, ,
4, ,55, ,
-4, ,59, ,
1, ,57, ,
-1, ,57, ,
-2, ,58, ,
-6, ,58, ,
1, ,56, ,
-1, ,58, ,
-1, ,56, ,
0, ,57, ,
0, ,58, ,
-2, ,58, ,
0, ,56, ,
-5, ,58, ,
-2, ,57, ,
0, ,58, ,
0, ,57, ,
-4, ,58, ,
5, ,55, ,
4, ,59, ,
4, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,58, ,
4, ,55, ,
-4, ,59, ,
-2, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,57, ,
1, ,55, ,
-2, ,58, ,
-1, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,55, ,
-1, ,58, ,
4, ,58, ,
0, ,57, ,
-2, ,57, ,
-4, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,58, ,
5, ,55, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
-7, ,58, ,
0, ,55, ,
-2, ,58, ,
-1, ,57, ,
0, ,57, ,
3, ,58, ,
4, ,58, ,
4, ,55, ,
-2, ,58, ,
1, ,57, ,
-2, ,58, ,
1, ,57, ,
-1, ,58, ,
1, ,55, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
-4, ,58, ,
3, ,55, ,
-2, ,59, ,
0, ,57, ,
3, ,57, ,
-1, ,57, ,
-5, ,58, ,
-1, ,55, ,
-4, ,58, ,
-1, ,56, ,
-5, ,57, ,
1, ,57, ,
3, ,58, ,
5, ,55, ,
1, ,58, ,
5, ,57, ,
5, ,57, ,
1, ,57, ,
-5, ,58, ,
1, ,55, ,
0, ,59, ,
3, ,56, ,
0, ,57, ,
4, ,58, ,
4, ,57, ,
5, ,55, ,
-1, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
-1, ,58, ,
5, ,55, ,
5, ,59, ,
5, ,57, ,
3, ,57, ,
5, ,58, ,
6, ,58, ,
4, ,55, ,
0, ,58, ,
6, ,57, ,
5, ,57, ,
4, ,57, ,
-1, ,58, ,
5, ,55, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,58, ,
10, ,54, ,
4, ,58, ,
10, ,57, ,
10, ,57, ,
6, ,58, ,
1, ,58, ,
4, ,55, ,
4, ,58, ,
1, ,56, ,
0, ,57, ,
0, ,58, ,
3, ,58, ,
4, ,55, ,
-1, ,58, ,
1, ,58, ,
-1, ,58, ,
-1, ,57, ,
-2, ,58, ,
3, ,55, ,
3, ,59, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,55, ,
-1, ,58, ,
0, ,57, ,
5, ,57, ,
4, ,58, ,
-2, ,58, ,
5, ,55, ,
1, ,59, ,
3, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,55, ,
-1, ,58, ,
6, ,57, ,
5, ,58, ,
3, ,57, ,
-1, ,58, ,
5, ,55, ,
4, ,59, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,58, ,
-1, ,55, ,
-2, ,59, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
1, ,55, ,
-2, ,58, ,
-1, ,56, ,
0, ,57, ,
4, ,57, ,
6, ,58, ,
8, ,55, ,
1, ,58, ,
5, ,57, ,
8, ,58, ,
8, ,57, ,
0, ,57, ,
5, ,55, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
4, ,58, ,
0, ,58, ,
4, ,55, ,
-5, ,59, ,
4, ,57, ,
5, ,57, ,
6, ,58, ,
4, ,57, ,
11, ,55, ,
5, ,59, ,
4, ,57, ,
-2, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,55, ,
0, ,58, ,
6, ,57, ,
8, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,55, ,
0, ,58, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
3, ,58, ,
-1, ,55, ,
-6, ,59, ,
-2, ,57, ,
0, ,57, ,
-1, ,58, ,
-6, ,58, ,
4, ,56, ,
1, ,59, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
4, ,55, ,
-4, ,59, ,
4, ,57, ,
1, ,57, ,
-2, ,57, ,
-2, ,58, ,
0, ,55, ,
-1, ,59, ,
-1, ,57, ,
-6, ,56, ,
-2, ,58, ,
-4, ,58, ,
-2, ,54, ,
-9, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,55, ,
-2, ,59, ,
1, ,56, ,
-4, ,57, ,
-4, ,57, ,
-4, ,58, ,
0, ,55, ,
-6, ,58, ,
-1, ,57, ,
3, ,57, ,
5, ,57, ,
6, ,58, ,
18, ,55, ,
19, ,58, ,
26, ,57, ,
28, ,57, ,
34, ,58, ,
39, ,58, ,
46, ,55, ,
43, ,59, ,
38, ,57, ,
35, ,57, ,
28, ,58, ,
20, ,58, ,
15, ,55, ,
11, ,59, ,
11, ,57, ,
6, ,57, ,
5, ,58, ,
5, ,58, ,
4, ,55, ,
-4, ,58, ,
1, ,57, ,
4, ,58, ,
3, ,57, ,
1, ,58, ,
8, ,55, ,
4, ,58, ,
4, ,57, ,
3, ,56, ,
1, ,57, ,
-4, ,58, ,
1, ,55, ,
-4, ,58, ,
0, ,57, ,
3, ,57, ,
-1, ,57, ,
-6, ,58, ,
3, ,55, ,
-1, ,59, ,
-2, ,57, ,
0, ,57, ,
1, ,58, ,
5, ,58, ,
6, ,55, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
-6, ,58, ,
3, ,55, ,
1, ,58, ,
4, ,56, ,
3, ,57, ,
5, ,58, ,
0, ,57, ,
1, ,56, ,
-5, ,59, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
4, ,55, ,
0, ,59, ,
3, ,57, ,
-2, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,55, ,
-1, ,59, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,55, ,
0, ,59, ,
1, ,57, ,
1, ,57, ,
5, ,57, ,
5, ,58, ,
6, ,55, ,
0, ,58, ,
5, ,57, ,
5, ,57, ,
3, ,58, ,
-4, ,58, ,
1, ,55, ,
3, ,58, ,
5, ,57, ,
5, ,57, ,
8, ,58, ,
9, ,58, ,
8, ,56, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
-2, ,58, ,
3, ,55, ,
3, ,59, ,
3, ,56, ,
1, ,57, ,
4, ,58, ,
3, ,58, ,
8, ,55, ,
0, ,59, ,
5, ,57, ,
3, ,57, ,
5, ,58, ,
1, ,58, ,
9, ,55, ,
5, ,59, ,
1, ,56, ,
4, ,57, ,
8, ,58, ,
-2, ,58, ,
6, ,55, ,
1, ,58, ,
4, ,56, ,
5, ,57, ,
1, ,58, ,
-1, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
1, ,58, ,
6, ,55, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
-2, ,58, ,
3, ,56, ,
0, ,58, ,
5, ,56, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,55, ,
-1, ,58, ,
6, ,57, ,
4, ,57, ,
4, ,57, ,
-1, ,58, ,
11, ,56, ,
6, ,58, ,
5, ,57, ,
5, ,57, ,
6, ,58, ,
6, ,58, ,
5, ,55, ,
3, ,59, ,
6, ,57, ,
8, ,57, ,
5, ,58, ,
3, ,58, ,
4, ,55, ,
3, ,58, ,
4, ,56, ,
4, ,57, ,
5, ,58, ,
8, ,58, ,
9, ,55, ,
4, ,58, ,
10, ,57, ,
8, ,57, ,
5, ,57, ,
1, ,58, ,
6, ,55, ,
3, ,59, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
5, ,55, ,
-1, ,59, ,
5, ,57, ,
6, ,57, ,
4, ,57, ,
1, ,58, ,
9, ,55, ,
4, ,59, ,
6, ,56, ,
3, ,57, ,
5, ,58, ,
5, ,58, ,
5, ,55, ,
0, ,58, ,
4, ,57, ,
6, ,58, ,
6, ,57, ,
5, ,58, ,
11, ,56, ,
5, ,58, ,
4, ,57, ,
-4, ,57, ,
3, ,58, ,
0, ,58, ,
3, ,54, ,
3, ,59, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
-5, ,58, ,
5, ,55, ,
4, ,59, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
6, ,55, ,
0, ,59, ,
6, ,58, ,
4, ,57, ,
8, ,57, ,
-1, ,58, ,
8, ,55, ,
3, ,59, ,
1, ,56, ,
0, ,57, ,
1, ,58, ,
3, ,58, ,
6, ,55, ,
0, ,59, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,57, ,
4, ,55, ,
0, ,59, ,
1, ,57, ,
-6, ,57, ,
-7, ,58, ,
-16, ,58, ,
-7, ,55, ,
-14, ,58, ,
-10, ,57, ,
-5, ,57, ,
-1, ,57, ,
0, ,58, ,
6, ,56, ,
9, ,59, ,
13, ,57, ,
10, ,57, ,
10, ,57, ,
11, ,58, ,
10, ,55, ,
4, ,59, ,
6, ,57, ,
8, ,57, ,
4, ,58, ,
1, ,58, ,
4, ,55, ,
-1, ,58, ,
-1, ,57, ,
-2, ,57, ,
-1, ,57, ,
0, ,58, ,
3, ,55, ,
-6, ,58, ,
-1, ,57, ,
-1, ,57, ,
-2, ,57, ,
-4, ,58, ,
3, ,55, ,
5, ,59, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,55, ,
-6, ,59, ,
0, ,57, ,
-2, ,57, ,
-2, ,58, ,
-5, ,58, ,
-1, ,55, ,
-4, ,58, ,
-5, ,57, ,
-4, ,57, ,
-1, ,58, ,
0, ,58, ,
5, ,55, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
-2, ,58, ,
1, ,55, ,
-1, ,59, ,
-1, ,57, ,
-4, ,57, ,
0, ,58, ,
0, ,58, ,
3, ,55, ,
-4, ,58, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,55, ,
5, ,58, ,
4, ,56, ,
0, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,55, ,
-6, ,58, ,
-1, ,57, ,
3, ,58, ,
1, ,57, ,
-2, ,58, ,
6, ,55, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,58, ,
1, ,55, ,
-2, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,58, ,
6, ,55, ,
5, ,59, ,
5, ,56, ,
3, ,57, ,
3, ,58, ,
5, ,58, ,
4, ,55, ,
-2, ,58, ,
3, ,57, ,
5, ,57, ,
1, ,57, ,
-6, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
4, ,56, ,
6, ,57, ,
6, ,59, ,
9, ,54, ,
0, ,54, ,
0, ,45, ,
-4, ,34, ,
-6, ,26, ,
-10, ,16, ,
-1, ,9, ,
1, ,3, ,
1, ,-2, ,
0, ,-7, ,
1, ,-10, ,
0, ,-14, ,
-2, ,-18, ,
-6, ,-20, ,
-1, ,-22, ,
1, ,-24, ,
-4, ,-25, ,
-5, ,-27, ,
0, ,-28, ,
0, ,-29, ,
1, ,-30, ,
-4, ,-30, ,
1, ,-31, ,
3, ,-32, ,
4, ,-32, ,
1, ,-33, ,
5, ,-33, ,
6, ,-33, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-33, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-36, ,
4, ,-35, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
5, ,-35, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
8, ,-36, ,
8, ,-35, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-35, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
9, ,-36, ,
9, ,-35, ,
4, ,-36, ,
9, ,-36, ,
9, ,-36, ,
8, ,-36, ,
4, ,-36, ,
5, ,-35, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-35, ,
6, ,-36, ,
9, ,-35, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-35, ,
8, ,-36, ,
10, ,-36, ,
9, ,-36, ,
10, ,-35, ,
9, ,-36, ,
6, ,-35, ,
1, ,-36, ,
5, ,-36, ,
8, ,-35, ,
8, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-36, ,
5, ,-36, ,
6, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-36, ,
6, ,-35, ,
3, ,-36, ,
10, ,-35, ,
10, ,-36, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-36, ,
5, ,-35, ,
1, ,-36, ,
4, ,-36, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-36, ,
5, ,-35, ,
6, ,-35, ,
9, ,-35, ,
8, ,-35, ,
10, ,-35, ,
4, ,-36, ,
6, ,-35, ,
8, ,-36, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-36, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
3, ,-36, ,
10, ,-35, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
-5, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-10, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
-4, ,-35, ,
-9, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-5, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-7, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
1, ,-36, ,
8, ,-35, ,
4, ,-35, ,
-10, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-9, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
0, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
5, ,-36, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
