Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-7, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-9, ,-42, ,
3, ,-37, ,
6, ,-27, ,
5, ,-17, ,
8, ,-8, ,
9, ,0, ,
3, ,8, ,
4, ,13, ,
-2, ,18, ,
5, ,22, ,
11, ,27, ,
8, ,31, ,
9, ,33, ,
11, ,35, ,
4, ,38, ,
4, ,39, ,
3, ,40, ,
1, ,42, ,
4, ,44, ,
4, ,45, ,
0, ,46, ,
3, ,47, ,
3, ,46, ,
0, ,49, ,
-1, ,48, ,
4, ,49, ,
3, ,49, ,
4, ,49, ,
1, ,48, ,
5, ,51, ,
8, ,50, ,
6, ,50, ,
-1, ,50, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
1, ,50, ,
8, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,51, ,
6, ,51, ,
0, ,51, ,
3, ,51, ,
4, ,50, ,
3, ,52, ,
-1, ,50, ,
10, ,51, ,
6, ,51, ,
8, ,51, ,
4, ,49, ,
3, ,52, ,
4, ,51, ,
6, ,51, ,
-1, ,51, ,
3, ,51, ,
6, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,51, ,
4, ,49, ,
4, ,52, ,
6, ,51, ,
8, ,50, ,
5, ,51, ,
6, ,51, ,
4, ,49, ,
3, ,51, ,
-5, ,50, ,
5, ,51, ,
4, ,51, ,
4, ,50, ,
4, ,49, ,
5, ,52, ,
3, ,51, ,
8, ,50, ,
-1, ,50, ,
1, ,50, ,
5, ,49, ,
-4, ,51, ,
-7, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,51, ,
6, ,50, ,
6, ,51, ,
4, ,50, ,
8, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
6, ,50, ,
9, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,51, ,
9, ,49, ,
3, ,51, ,
3, ,50, ,
8, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,49, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
-5, ,51, ,
-2, ,50, ,
-4, ,49, ,
-1, ,51, ,
-1, ,51, ,
0, ,50, ,
-5, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-6, ,49, ,
3, ,50, ,
1, ,51, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
-6, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,51, ,
-5, ,50, ,
3, ,50, ,
-4, ,51, ,
-2, ,51, ,
-2, ,49, ,
-4, ,51, ,
-1, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,51, ,
5, ,49, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,49, ,
-1, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,51, ,
8, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,49, ,
8, ,50, ,
4, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
-5, ,50, ,
0, ,50, ,
-6, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
-2, ,50, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,51, ,
4, ,50, ,
-7, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,51, ,
-2, ,50, ,
9, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-5, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
-2, ,50, ,
5, ,50, ,
9, ,49, ,
4, ,51, ,
0, ,49, ,
6, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
6, ,49, ,
4, ,51, ,
1, ,49, ,
8, ,50, ,
8, ,50, ,
8, ,50, ,
8, ,49, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
-4, ,50, ,
6, ,50, ,
1, ,49, ,
-6, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
6, ,49, ,
3, ,51, ,
0, ,49, ,
8, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
8, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
-4, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,49, ,
5, ,51, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,50, ,
1, ,50, ,
8, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
-4, ,50, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,48, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
-4, ,50, ,
3, ,50, ,
4, ,49, ,
-1, ,51, ,
-4, ,49, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
-5, ,50, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
-6, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
6, ,50, ,
-2, ,50, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
-5, ,50, ,
1, ,51, ,
-2, ,50, ,
-2, ,51, ,
-6, ,49, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
-5, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
-4, ,49, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
-5, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
-6, ,49, ,
4, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,51, ,
-6, ,50, ,
3, ,50, ,
-1, ,51, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,49, ,
-1, ,51, ,
-6, ,49, ,
5, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
-5, ,50, ,
-2, ,50, ,
3, ,49, ,
-1, ,51, ,
-2, ,49, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-6, ,50, ,
0, ,51, ,
6, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
5, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
-1, ,49, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,48, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
5, ,50, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
8, ,50, ,
0, ,51, ,
4, ,51, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
4, ,50, ,
-2, ,50, ,
4, ,50, ,
9, ,49, ,
8, ,51, ,
1, ,49, ,
8, ,50, ,
5, ,50, ,
6, ,50, ,
6, ,49, ,
6, ,51, ,
8, ,50, ,
9, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
0, ,49, ,
8, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
-4, ,50, ,
3, ,51, ,
8, ,49, ,
5, ,51, ,
0, ,49, ,
9, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
9, ,49, ,
1, ,51, ,
-1, ,50, ,
8, ,50, ,
-4, ,50, ,
3, ,51, ,
4, ,49, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,50, ,
11, ,50, ,
8, ,50, ,
11, ,50, ,
5, ,49, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
-6, ,50, ,
1, ,50, ,
6, ,49, ,
4, ,51, ,
-4, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,51, ,
9, ,49, ,
8, ,51, ,
6, ,50, ,
5, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
6, ,49, ,
11, ,50, ,
9, ,50, ,
4, ,50, ,
-1, ,49, ,
-2, ,51, ,
-4, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
10, ,49, ,
4, ,51, ,
-1, ,50, ,
9, ,50, ,
3, ,51, ,
5, ,51, ,
5, ,49, ,
8, ,51, ,
6, ,50, ,
8, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
-7, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
6, ,50, ,
-2, ,50, ,
3, ,50, ,
6, ,49, ,
3, ,51, ,
0, ,50, ,
6, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
-5, ,50, ,
-1, ,51, ,
1, ,50, ,
-4, ,51, ,
-5, ,49, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
-5, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
-6, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,51, ,
-4, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,49, ,
-2, ,51, ,
-5, ,50, ,
4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
-2, ,51, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
4, ,50, ,
5, ,49, ,
1, ,51, ,
-4, ,49, ,
3, ,50, ,
-1, ,51, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-7, ,50, ,
0, ,50, ,
1, ,49, ,
-4, ,51, ,
-7, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
-2, ,49, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
-4, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
3, ,49, ,
-2, ,50, ,
-6, ,50, ,
3, ,50, ,
-6, ,50, ,
0, ,51, ,
-2, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
-5, ,49, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
-2, ,50, ,
9, ,50, ,
8, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
9, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
-2, ,50, ,
5, ,51, ,
9, ,50, ,
3, ,51, ,
0, ,50, ,
8, ,49, ,
1, ,46, ,
-1, ,37, ,
-5, ,27, ,
-2, ,17, ,
-2, ,10, ,
0, ,1, ,
-4, ,-4, ,
0, ,-9, ,
3, ,-14, ,
-4, ,-18, ,
-10, ,-22, ,
0, ,-25, ,
0, ,-27, ,
-1, ,-29, ,
0, ,-31, ,
3, ,-33, ,
1, ,-35, ,
1, ,-36, ,
-2, ,-37, ,
1, ,-38, ,
5, ,-38, ,
1, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
1, ,-41, ,
3, ,-41, ,
0, ,-41, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
8, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
0, ,-43, ,
5, ,-43, ,
8, ,-43, ,
1, ,-44, ,
-2, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
6, ,-43, ,
9, ,-43, ,
5, ,-43, ,
4, ,-43, ,
9, ,-43, ,
6, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
10, ,-42, ,
3, ,-43, ,
1, ,-43, ,
9, ,-42, ,
6, ,-43, ,
6, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
9, ,-43, ,
5, ,-43, ,
0, ,-43, ,
6, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
6, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
6, ,-42, ,
5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
6, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-6, ,-43, ,
-9, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
6, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
