Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-41, ,
-1, ,-43, ,
6, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
6, ,-43, ,
11, ,-42, ,
4, ,-42, ,
8, ,-43, ,
9, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-41, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
6, ,-43, ,
6, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
6, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-41, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-38, ,
6, ,-28, ,
9, ,-19, ,
11, ,-8, ,
13, ,-1, ,
9, ,7, ,
8, ,12, ,
8, ,17, ,
9, ,22, ,
13, ,27, ,
8, ,30, ,
9, ,33, ,
10, ,35, ,
5, ,36, ,
-1, ,40, ,
6, ,40, ,
5, ,42, ,
6, ,45, ,
4, ,45, ,
5, ,44, ,
6, ,47, ,
5, ,48, ,
3, ,48, ,
8, ,48, ,
5, ,49, ,
8, ,48, ,
5, ,50, ,
8, ,49, ,
9, ,50, ,
5, ,51, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
5, ,51, ,
4, ,50, ,
10, ,51, ,
10, ,51, ,
6, ,50, ,
4, ,52, ,
6, ,51, ,
1, ,51, ,
3, ,51, ,
1, ,51, ,
4, ,49, ,
5, ,52, ,
4, ,51, ,
-1, ,51, ,
4, ,51, ,
5, ,51, ,
4, ,50, ,
0, ,52, ,
8, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
3, ,49, ,
3, ,52, ,
4, ,51, ,
-1, ,50, ,
4, ,51, ,
6, ,51, ,
0, ,49, ,
4, ,51, ,
8, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,49, ,
4, ,52, ,
4, ,50, ,
5, ,50, ,
8, ,51, ,
6, ,51, ,
4, ,50, ,
1, ,52, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
-4, ,51, ,
-1, ,49, ,
1, ,51, ,
6, ,51, ,
0, ,50, ,
9, ,51, ,
5, ,51, ,
3, ,49, ,
-1, ,52, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,51, ,
-2, ,48, ,
0, ,52, ,
1, ,51, ,
-4, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,49, ,
-2, ,52, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
5, ,51, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,51, ,
0, ,48, ,
0, ,52, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,49, ,
3, ,52, ,
1, ,51, ,
-5, ,50, ,
-1, ,51, ,
3, ,51, ,
-2, ,49, ,
-2, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
4, ,48, ,
1, ,52, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,50, ,
1, ,48, ,
-2, ,51, ,
1, ,51, ,
-6, ,50, ,
-1, ,51, ,
-2, ,51, ,
-1, ,49, ,
-6, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,51, ,
0, ,48, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,49, ,
-2, ,51, ,
-2, ,51, ,
-2, ,50, ,
0, ,51, ,
-1, ,50, ,
-4, ,49, ,
-5, ,51, ,
0, ,50, ,
4, ,50, ,
8, ,50, ,
5, ,50, ,
8, ,48, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,48, ,
1, ,51, ,
4, ,51, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
3, ,48, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,48, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
-2, ,50, ,
3, ,48, ,
1, ,51, ,
3, ,51, ,
-4, ,50, ,
3, ,50, ,
4, ,51, ,
-4, ,49, ,
3, ,51, ,
8, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,48, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
6, ,51, ,
5, ,49, ,
3, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,48, ,
5, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
5, ,48, ,
5, ,51, ,
6, ,51, ,
0, ,50, ,
5, ,51, ,
5, ,50, ,
6, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,48, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
10, ,51, ,
6, ,51, ,
6, ,49, ,
4, ,51, ,
8, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,50, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,51, ,
0, ,49, ,
-2, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,48, ,
5, ,51, ,
8, ,50, ,
1, ,50, ,
6, ,50, ,
-2, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,51, ,
-4, ,50, ,
1, ,48, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
5, ,51, ,
6, ,48, ,
0, ,51, ,
5, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,48, ,
4, ,51, ,
3, ,50, ,
-5, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,51, ,
3, ,48, ,
6, ,51, ,
9, ,50, ,
0, ,50, ,
6, ,51, ,
6, ,50, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,48, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
9, ,49, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,48, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
5, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,48, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,49, ,
-5, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,48, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,48, ,
1, ,51, ,
0, ,50, ,
-6, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,51, ,
0, ,48, ,
-2, ,51, ,
0, ,51, ,
-5, ,50, ,
-1, ,51, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,51, ,
5, ,48, ,
4, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,50, ,
3, ,48, ,
0, ,51, ,
4, ,50, ,
-6, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
5, ,48, ,
3, ,51, ,
6, ,50, ,
-1, ,50, ,
5, ,51, ,
4, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,51, ,
1, ,48, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
9, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,48, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,49, ,
-1, ,51, ,
6, ,49, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,48, ,
4, ,51, ,
8, ,50, ,
1, ,50, ,
6, ,51, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,50, ,
4, ,48, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,48, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
8, ,50, ,
4, ,49, ,
1, ,51, ,
8, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,51, ,
3, ,48, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,48, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
5, ,51, ,
3, ,50, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
3, ,48, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,48, ,
1, ,51, ,
5, ,50, ,
-1, ,50, ,
5, ,51, ,
6, ,50, ,
1, ,49, ,
-5, ,51, ,
0, ,50, ,
-5, ,50, ,
1, ,51, ,
-2, ,51, ,
3, ,48, ,
1, ,51, ,
5, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
8, ,49, ,
5, ,50, ,
5, ,51, ,
5, ,51, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,51, ,
0, ,48, ,
-2, ,52, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,48, ,
1, ,52, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,48, ,
-5, ,51, ,
4, ,50, ,
-1, ,50, ,
-4, ,51, ,
-5, ,50, ,
0, ,48, ,
1, ,51, ,
3, ,50, ,
-5, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,48, ,
-1, ,51, ,
1, ,50, ,
-5, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
-4, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,48, ,
-2, ,51, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,51, ,
-1, ,48, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
5, ,51, ,
1, ,49, ,
0, ,51, ,
6, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,48, ,
0, ,51, ,
1, ,51, ,
-2, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,48, ,
-5, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
-6, ,50, ,
-4, ,51, ,
-2, ,51, ,
1, ,49, ,
-4, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,51, ,
3, ,49, ,
0, ,52, ,
1, ,51, ,
-4, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,48, ,
-1, ,51, ,
3, ,50, ,
-5, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,48, ,
3, ,51, ,
1, ,51, ,
-2, ,50, ,
0, ,51, ,
0, ,51, ,
0, ,49, ,
-2, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,48, ,
0, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
0, ,50, ,
6, ,50, ,
8, ,50, ,
3, ,49, ,
1, ,51, ,
6, ,49, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
8, ,48, ,
5, ,51, ,
5, ,50, ,
-1, ,50, ,
11, ,50, ,
5, ,51, ,
1, ,48, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,47, ,
1, ,40, ,
4, ,30, ,
0, ,20, ,
-1, ,12, ,
-5, ,3, ,
-4, ,-2, ,
3, ,-8, ,
1, ,-12, ,
-2, ,-18, ,
0, ,-21, ,
-1, ,-24, ,
-1, ,-26, ,
-6, ,-29, ,
0, ,-31, ,
-4, ,-32, ,
3, ,-33, ,
1, ,-36, ,
1, ,-36, ,
6, ,-38, ,
8, ,-38, ,
3, ,-39, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-41, ,
3, ,-41, ,
4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
8, ,-42, ,
5, ,-43, ,
5, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
8, ,-42, ,
8, ,-44, ,
9, ,-43, ,
3, ,-43, ,
9, ,-43, ,
8, ,-43, ,
3, ,-43, ,
1, ,-44, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
6, ,-44, ,
1, ,-43, ,
0, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-44, ,
8, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
6, ,-42, ,
5, ,-43, ,
10, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
-5, ,-41, ,
-9, ,-43, ,
-11, ,-42, ,
-17, ,-43, ,
-9, ,-42, ,
-10, ,-43, ,
-10, ,-42, ,
-11, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
9, ,-43, ,
14, ,-42, ,
9, ,-43, ,
10, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
6, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-41, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
8, ,-43, ,
9, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
6, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
6, ,-43, ,
5, ,-42, ,
5, ,-42, ,
6, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
6, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
6, ,-43, ,
5, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
5, ,-43, ,
5, ,-42, ,
4, ,-41, ,
-2, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
6, ,-41, ,
6, ,-43, ,
9, ,-42, ,
3, ,-42, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
10, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
8, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
