Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-54, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
4, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-5, ,-52, ,
-14, ,-52, ,
-11, ,-51, ,
-14, ,-52, ,
-17, ,-52, ,
-20, ,-52, ,
-14, ,-52, ,
-11, ,-52, ,
-7, ,-51, ,
-6, ,-52, ,
1, ,-52, ,
9, ,-52, ,
13, ,-52, ,
13, ,-52, ,
14, ,-51, ,
15, ,-52, ,
6, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-9, ,-48, ,
-1, ,-40, ,
3, ,-28, ,
4, ,-20, ,
6, ,-11, ,
8, ,-4, ,
6, ,2, ,
5, ,8, ,
1, ,12, ,
8, ,16, ,
4, ,19, ,
4, ,22, ,
1, ,26, ,
-2, ,27, ,
-4, ,29, ,
0, ,31, ,
-5, ,33, ,
0, ,33, ,
3, ,34, ,
1, ,36, ,
-2, ,36, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
-2, ,39, ,
0, ,38, ,
-2, ,39, ,
1, ,39, ,
-2, ,39, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,41, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,41, ,
-2, ,40, ,
5, ,41, ,
1, ,40, ,
3, ,40, ,
1, ,41, ,
4, ,40, ,
1, ,40, ,
3, ,41, ,
-1, ,40, ,
-1, ,40, ,
1, ,41, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,41, ,
1, ,40, ,
-1, ,40, ,
-1, ,41, ,
-2, ,40, ,
-1, ,39, ,
5, ,41, ,
5, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,41, ,
0, ,40, ,
3, ,40, ,
3, ,41, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,41, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,41, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,41, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
10, ,40, ,
6, ,40, ,
10, ,39, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
8, ,39, ,
4, ,41, ,
3, ,39, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
8, ,39, ,
0, ,40, ,
6, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
-6, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
-5, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
-7, ,39, ,
0, ,40, ,
1, ,40, ,
5, ,39, ,
-2, ,41, ,
0, ,39, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
-1, ,40, ,
6, ,40, ,
6, ,40, ,
5, ,39, ,
1, ,40, ,
5, ,40, ,
6, ,40, ,
8, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-5, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
8, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,39, ,
6, ,40, ,
0, ,40, ,
-4, ,40, ,
-2, ,40, ,
-5, ,40, ,
-2, ,39, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
4, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
-9, ,40, ,
0, ,40, ,
-4, ,40, ,
-6, ,39, ,
-5, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
-9, ,40, ,
-4, ,39, ,
-5, ,40, ,
-6, ,39, ,
-11, ,40, ,
-4, ,40, ,
-5, ,40, ,
-2, ,39, ,
-5, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-7, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-9, ,40, ,
-4, ,40, ,
-6, ,40, ,
-6, ,39, ,
-7, ,40, ,
-5, ,39, ,
-5, ,40, ,
-2, ,40, ,
-7, ,40, ,
-4, ,39, ,
-1, ,40, ,
-6, ,40, ,
-6, ,40, ,
-4, ,40, ,
-5, ,40, ,
-4, ,39, ,
-7, ,40, ,
-2, ,39, ,
-2, ,40, ,
-2, ,40, ,
-7, ,40, ,
-2, ,39, ,
-2, ,40, ,
-6, ,40, ,
-6, ,39, ,
-2, ,40, ,
-4, ,39, ,
-6, ,39, ,
-7, ,40, ,
-5, ,39, ,
-4, ,40, ,
-1, ,40, ,
-7, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
-7, ,40, ,
-1, ,40, ,
-5, ,40, ,
-2, ,39, ,
-6, ,40, ,
-5, ,39, ,
-4, ,40, ,
-4, ,40, ,
-7, ,40, ,
-4, ,39, ,
-2, ,40, ,
-2, ,40, ,
-6, ,39, ,
0, ,40, ,
-4, ,40, ,
-4, ,39, ,
-6, ,40, ,
-4, ,39, ,
-4, ,40, ,
0, ,40, ,
-7, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
-4, ,40, ,
-5, ,40, ,
-2, ,39, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-6, ,40, ,
-1, ,39, ,
-4, ,40, ,
-5, ,40, ,
-5, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
6, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,39, ,
3, ,39, ,
5, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
9, ,40, ,
8, ,40, ,
9, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
6, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
-1, ,40, ,
5, ,39, ,
9, ,40, ,
4, ,40, ,
3, ,39, ,
8, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,39, ,
0, ,39, ,
9, ,40, ,
6, ,39, ,
9, ,39, ,
5, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
-2, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
9, ,40, ,
6, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,39, ,
3, ,39, ,
5, ,40, ,
-1, ,40, ,
0, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
9, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
-5, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
-1, ,40, ,
-6, ,40, ,
-7, ,40, ,
-2, ,40, ,
-2, ,40, ,
-5, ,39, ,
-5, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-6, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
-6, ,40, ,
-2, ,39, ,
-1, ,39, ,
1, ,40, ,
-5, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
-10, ,40, ,
-1, ,40, ,
-5, ,40, ,
-4, ,40, ,
-6, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
-5, ,40, ,
-1, ,39, ,
-1, ,40, ,
-5, ,40, ,
-9, ,40, ,
-4, ,40, ,
-6, ,40, ,
-4, ,39, ,
-5, ,40, ,
-4, ,39, ,
-4, ,40, ,
-4, ,40, ,
-9, ,40, ,
-4, ,39, ,
-5, ,40, ,
-4, ,40, ,
-9, ,39, ,
-2, ,40, ,
-4, ,40, ,
-5, ,39, ,
-6, ,40, ,
-5, ,39, ,
-4, ,40, ,
-2, ,40, ,
-6, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
-6, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-9, ,40, ,
-2, ,39, ,
-5, ,40, ,
-6, ,40, ,
-9, ,39, ,
-4, ,40, ,
-5, ,40, ,
-2, ,39, ,
-4, ,40, ,
-1, ,39, ,
-4, ,40, ,
1, ,40, ,
-4, ,40, ,
-2, ,39, ,
1, ,40, ,
-4, ,40, ,
-6, ,39, ,
-1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-7, ,40, ,
6, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
6, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,39, ,
6, ,40, ,
5, ,40, ,
0, ,39, ,
6, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,40, ,
-4, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
10, ,40, ,
9, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
8, ,40, ,
5, ,40, ,
5, ,39, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
8, ,40, ,
3, ,40, ,
5, ,39, ,
8, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
8, ,39, ,
3, ,41, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
4, ,39, ,
5, ,40, ,
-1, ,40, ,
-1, ,40, ,
8, ,40, ,
6, ,40, ,
8, ,39, ,
4, ,41, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
-6, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,39, ,
6, ,40, ,
6, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,41, ,
0, ,39, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
5, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
-9, ,39, ,
-2, ,40, ,
-5, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,37, ,
-1, ,29, ,
-2, ,19, ,
-7, ,9, ,
-4, ,0, ,
3, ,-7, ,
-4, ,-13, ,
-6, ,-19, ,
-4, ,-24, ,
-6, ,-27, ,
-9, ,-31, ,
-6, ,-35, ,
-5, ,-37, ,
-5, ,-39, ,
0, ,-41, ,
-5, ,-43, ,
-4, ,-44, ,
-2, ,-46, ,
-5, ,-47, ,
-9, ,-47, ,
-5, ,-48, ,
-4, ,-49, ,
-5, ,-49, ,
-7, ,-50, ,
-5, ,-51, ,
-1, ,-51, ,
0, ,-51, ,
-10, ,-51, ,
-2, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
-9, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-1, ,-54, ,
-2, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-9, ,-54, ,
-2, ,-52, ,
-2, ,-54, ,
-5, ,-52, ,
-6, ,-52, ,
-1, ,-54, ,
-4, ,-54, ,
-1, ,-52, ,
-5, ,-54, ,
-1, ,-54, ,
-1, ,-52, ,
1, ,-54, ,
-4, ,-54, ,
1, ,-51, ,
3, ,-54, ,
-2, ,-54, ,
-9, ,-52, ,
-2, ,-54, ,
-6, ,-54, ,
-5, ,-52, ,
-6, ,-54, ,
-2, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-54, ,
-2, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-54, ,
-2, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
1, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-5, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-54, ,
-1, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-6, ,-54, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
3, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
4, ,-51, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
6, ,-52, ,
3, ,-51, ,
4, ,-54, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-51, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
6, ,-52, ,
4, ,-52, ,
4, ,-51, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-54, ,
0, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
9, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-54, ,
1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-5, ,-52, ,
4, ,-51, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-54, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-54, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-51, ,
5, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-54, ,
1, ,-52, ,
4, ,-51, ,
3, ,-52, ,
-1, ,-54, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
0, ,-51, ,
4, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
