Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-4, ,-41, ,
-4, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-5, ,-39, ,
-1, ,-41, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-1, ,-41, ,
3, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-39, ,
-4, ,-41, ,
-4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
8, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-39, ,
4, ,-41, ,
5, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-41, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
8, ,-40, ,
3, ,-40, ,
4, ,-39, ,
8, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-39, ,
3, ,-41, ,
4, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-39, ,
1, ,-41, ,
4, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-41, ,
6, ,-40, ,
6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
8, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-41, ,
4, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-41, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
-2, ,-41, ,
-4, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
8, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-41, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-2, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
5, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-9, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
4, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-41, ,
1, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-1, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-10, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
5, ,-39, ,
3, ,-41, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-5, ,-41, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-39, ,
0, ,-41, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
9, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-39, ,
1, ,-41, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-41, ,
-4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-39, ,
5, ,-41, ,
5, ,-40, ,
8, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-41, ,
-2, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
0, ,-41, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-41, ,
1, ,-41, ,
4, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
0, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-6, ,-39, ,
0, ,-41, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-4, ,-37, ,
-5, ,-28, ,
-1, ,-19, ,
8, ,-8, ,
8, ,0, ,
8, ,8, ,
3, ,13, ,
0, ,19, ,
0, ,25, ,
1, ,28, ,
1, ,32, ,
6, ,34, ,
5, ,36, ,
-1, ,40, ,
-6, ,41, ,
0, ,42, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
6, ,49, ,
4, ,48, ,
4, ,49, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,52, ,
-2, ,52, ,
1, ,51, ,
0, ,52, ,
0, ,52, ,
-1, ,51, ,
0, ,54, ,
-1, ,53, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
4, ,51, ,
4, ,54, ,
-7, ,53, ,
-1, ,52, ,
0, ,53, ,
-4, ,54, ,
-2, ,52, ,
4, ,54, ,
5, ,53, ,
6, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,51, ,
1, ,54, ,
-1, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,51, ,
-2, ,54, ,
-4, ,53, ,
-1, ,53, ,
-4, ,54, ,
0, ,54, ,
0, ,51, ,
-1, ,54, ,
0, ,53, ,
5, ,53, ,
-1, ,53, ,
1, ,54, ,
-6, ,52, ,
-4, ,54, ,
-2, ,52, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
6, ,52, ,
1, ,54, ,
-2, ,52, ,
0, ,53, ,
-5, ,53, ,
-7, ,53, ,
-6, ,51, ,
-2, ,54, ,
-4, ,52, ,
0, ,52, ,
-6, ,53, ,
-4, ,53, ,
-5, ,51, ,
-7, ,54, ,
-6, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,52, ,
1, ,54, ,
0, ,52, ,
0, ,52, ,
-2, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,53, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
-1, ,51, ,
4, ,54, ,
3, ,52, ,
4, ,52, ,
6, ,53, ,
6, ,53, ,
8, ,51, ,
3, ,54, ,
-1, ,52, ,
6, ,52, ,
-2, ,53, ,
-4, ,53, ,
-5, ,51, ,
-4, ,54, ,
-4, ,52, ,
-4, ,52, ,
-5, ,53, ,
-2, ,52, ,
0, ,51, ,
-2, ,54, ,
-2, ,53, ,
5, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,51, ,
4, ,54, ,
4, ,52, ,
4, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,51, ,
-1, ,54, ,
-5, ,52, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,51, ,
-2, ,54, ,
-4, ,52, ,
-1, ,52, ,
-7, ,53, ,
-1, ,53, ,
3, ,51, ,
5, ,53, ,
1, ,53, ,
6, ,52, ,
1, ,53, ,
-1, ,53, ,
-4, ,51, ,
-4, ,54, ,
-6, ,52, ,
0, ,52, ,
-4, ,53, ,
1, ,53, ,
4, ,51, ,
1, ,54, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,51, ,
6, ,54, ,
4, ,52, ,
5, ,52, ,
0, ,53, ,
-1, ,52, ,
0, ,51, ,
-4, ,53, ,
-6, ,53, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,51, ,
3, ,54, ,
1, ,52, ,
0, ,52, ,
-4, ,53, ,
0, ,53, ,
3, ,51, ,
3, ,54, ,
0, ,53, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,51, ,
-4, ,54, ,
-1, ,52, ,
-2, ,52, ,
-9, ,53, ,
-4, ,53, ,
-4, ,50, ,
-4, ,54, ,
-5, ,53, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
0, ,54, ,
-1, ,52, ,
1, ,52, ,
-2, ,53, ,
3, ,53, ,
1, ,51, ,
-1, ,54, ,
-5, ,52, ,
0, ,52, ,
-4, ,53, ,
-2, ,53, ,
-4, ,51, ,
-2, ,54, ,
-1, ,52, ,
0, ,52, ,
-6, ,53, ,
0, ,53, ,
-1, ,51, ,
-2, ,53, ,
-4, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
3, ,54, ,
-1, ,52, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,54, ,
0, ,52, ,
6, ,52, ,
0, ,53, ,
5, ,53, ,
1, ,51, ,
1, ,53, ,
4, ,52, ,
4, ,52, ,
-1, ,53, ,
1, ,53, ,
5, ,51, ,
4, ,53, ,
1, ,53, ,
5, ,52, ,
1, ,53, ,
1, ,53, ,
-4, ,51, ,
-1, ,53, ,
-2, ,52, ,
0, ,52, ,
-5, ,53, ,
-1, ,52, ,
-2, ,51, ,
-4, ,53, ,
-9, ,53, ,
-1, ,52, ,
-6, ,53, ,
-2, ,53, ,
-2, ,51, ,
4, ,54, ,
4, ,52, ,
5, ,52, ,
-4, ,53, ,
1, ,53, ,
-1, ,51, ,
-1, ,53, ,
-2, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,51, ,
5, ,54, ,
1, ,52, ,
0, ,52, ,
-4, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,54, ,
1, ,53, ,
6, ,52, ,
1, ,53, ,
4, ,53, ,
0, ,51, ,
3, ,54, ,
1, ,52, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
-5, ,53, ,
-6, ,53, ,
-5, ,53, ,
-10, ,53, ,
-7, ,53, ,
-11, ,51, ,
-1, ,54, ,
-2, ,52, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,54, ,
-4, ,52, ,
4, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,54, ,
5, ,52, ,
5, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,54, ,
-4, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,51, ,
1, ,54, ,
1, ,53, ,
3, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,50, ,
-5, ,54, ,
-7, ,52, ,
-4, ,52, ,
-7, ,53, ,
-5, ,53, ,
-7, ,51, ,
-2, ,54, ,
0, ,52, ,
4, ,52, ,
3, ,53, ,
8, ,53, ,
10, ,51, ,
6, ,54, ,
6, ,52, ,
8, ,53, ,
6, ,53, ,
6, ,53, ,
5, ,52, ,
8, ,54, ,
8, ,52, ,
10, ,52, ,
5, ,53, ,
5, ,53, ,
8, ,51, ,
0, ,53, ,
-2, ,52, ,
4, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,51, ,
-4, ,54, ,
-4, ,52, ,
-4, ,52, ,
-7, ,53, ,
-5, ,52, ,
-5, ,51, ,
-5, ,53, ,
-6, ,53, ,
0, ,52, ,
-6, ,53, ,
-6, ,53, ,
-7, ,51, ,
-6, ,53, ,
-2, ,52, ,
-1, ,52, ,
-5, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,53, ,
-4, ,52, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,51, ,
5, ,54, ,
8, ,52, ,
8, ,52, ,
3, ,53, ,
5, ,53, ,
8, ,51, ,
6, ,53, ,
4, ,53, ,
8, ,53, ,
5, ,52, ,
4, ,53, ,
0, ,51, ,
0, ,54, ,
-4, ,52, ,
1, ,52, ,
-6, ,53, ,
-2, ,53, ,
1, ,50, ,
-4, ,54, ,
-5, ,53, ,
-2, ,52, ,
-6, ,53, ,
-2, ,52, ,
-4, ,51, ,
-4, ,53, ,
-4, ,52, ,
-1, ,52, ,
-9, ,53, ,
-2, ,53, ,
-1, ,51, ,
-1, ,53, ,
-1, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
4, ,54, ,
1, ,52, ,
5, ,52, ,
1, ,53, ,
6, ,53, ,
8, ,51, ,
11, ,54, ,
8, ,53, ,
13, ,52, ,
6, ,53, ,
5, ,53, ,
1, ,51, ,
3, ,54, ,
3, ,52, ,
0, ,52, ,
-6, ,53, ,
-2, ,53, ,
-4, ,51, ,
-5, ,53, ,
-7, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,51, ,
-1, ,54, ,
-2, ,52, ,
-2, ,52, ,
-9, ,53, ,
-4, ,53, ,
-4, ,51, ,
-2, ,53, ,
-5, ,52, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,51, ,
-1, ,53, ,
0, ,52, ,
1, ,52, ,
-4, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,53, ,
0, ,54, ,
-6, ,51, ,
0, ,54, ,
-2, ,52, ,
0, ,52, ,
-5, ,53, ,
-5, ,53, ,
-2, ,50, ,
-7, ,54, ,
-11, ,53, ,
-4, ,52, ,
-10, ,53, ,
-11, ,53, ,
-6, ,52, ,
-5, ,54, ,
-6, ,52, ,
-2, ,52, ,
-7, ,53, ,
-2, ,53, ,
-2, ,51, ,
-2, ,53, ,
-2, ,53, ,
4, ,52, ,
4, ,53, ,
6, ,53, ,
4, ,51, ,
3, ,53, ,
4, ,52, ,
5, ,52, ,
-1, ,53, ,
3, ,53, ,
6, ,51, ,
9, ,54, ,
4, ,53, ,
14, ,52, ,
8, ,53, ,
5, ,53, ,
1, ,52, ,
-1, ,54, ,
3, ,52, ,
6, ,52, ,
-2, ,53, ,
1, ,53, ,
4, ,51, ,
0, ,53, ,
-5, ,53, ,
-2, ,52, ,
-4, ,53, ,
-4, ,53, ,
-6, ,52, ,
-2, ,54, ,
-6, ,52, ,
-1, ,52, ,
-10, ,53, ,
-4, ,53, ,
-4, ,51, ,
-6, ,53, ,
-7, ,52, ,
-1, ,52, ,
-4, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,52, ,
6, ,52, ,
1, ,53, ,
3, ,53, ,
6, ,51, ,
3, ,54, ,
0, ,53, ,
6, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,51, ,
-2, ,54, ,
-2, ,52, ,
-2, ,52, ,
-2, ,53, ,
1, ,53, ,
-1, ,50, ,
-1, ,54, ,
-4, ,53, ,
0, ,53, ,
-7, ,53, ,
-5, ,53, ,
-5, ,51, ,
-5, ,54, ,
-5, ,53, ,
-1, ,52, ,
-10, ,53, ,
-5, ,53, ,
-5, ,51, ,
-7, ,54, ,
-11, ,53, ,
-4, ,52, ,
-5, ,53, ,
-5, ,53, ,
0, ,51, ,
5, ,54, ,
5, ,53, ,
9, ,52, ,
3, ,53, ,
4, ,53, ,
5, ,51, ,
1, ,54, ,
-1, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
4, ,51, ,
6, ,54, ,
3, ,52, ,
3, ,52, ,
-1, ,53, ,
3, ,52, ,
11, ,51, ,
-2, ,53, ,
-5, ,52, ,
-1, ,52, ,
-1, ,53, ,
-4, ,53, ,
0, ,51, ,
6, ,54, ,
4, ,52, ,
6, ,52, ,
1, ,53, ,
3, ,53, ,
6, ,51, ,
1, ,54, ,
-6, ,53, ,
0, ,53, ,
-5, ,53, ,
-2, ,53, ,
-4, ,52, ,
3, ,54, ,
6, ,53, ,
6, ,52, ,
4, ,53, ,
6, ,53, ,
5, ,51, ,
4, ,53, ,
3, ,53, ,
6, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,51, ,
1, ,53, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
8, ,53, ,
3, ,51, ,
0, ,54, ,
-5, ,53, ,
-1, ,52, ,
-6, ,53, ,
-6, ,53, ,
-6, ,51, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
-9, ,53, ,
-4, ,52, ,
-4, ,51, ,
-4, ,53, ,
-2, ,52, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
-4, ,50, ,
-1, ,54, ,
0, ,52, ,
0, ,52, ,
-1, ,53, ,
4, ,52, ,
3, ,51, ,
3, ,54, ,
1, ,53, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
5, ,53, ,
5, ,53, ,
6, ,52, ,
6, ,53, ,
6, ,53, ,
5, ,51, ,
0, ,53, ,
-2, ,52, ,
4, ,52, ,
-1, ,53, ,
-2, ,53, ,
-4, ,51, ,
-2, ,54, ,
-4, ,52, ,
-2, ,52, ,
-6, ,53, ,
-2, ,53, ,
0, ,51, ,
-1, ,54, ,
0, ,52, ,
8, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
-1, ,54, ,
-1, ,52, ,
-1, ,53, ,
-6, ,53, ,
0, ,53, ,
0, ,51, ,
3, ,54, ,
0, ,53, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
4, ,54, ,
0, ,52, ,
3, ,52, ,
-4, ,53, ,
1, ,53, ,
3, ,50, ,
1, ,54, ,
1, ,53, ,
5, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,51, ,
-2, ,53, ,
-2, ,52, ,
0, ,52, ,
-6, ,53, ,
0, ,53, ,
-2, ,51, ,
-2, ,54, ,
-5, ,53, ,
3, ,52, ,
-2, ,53, ,
0, ,53, ,
-4, ,51, ,
1, ,54, ,
-1, ,52, ,
0, ,52, ,
-6, ,53, ,
-4, ,53, ,
0, ,51, ,
-2, ,53, ,
-5, ,53, ,
4, ,52, ,
-1, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,54, ,
1, ,52, ,
-1, ,52, ,
-1, ,53, ,
4, ,53, ,
5, ,51, ,
4, ,54, ,
0, ,53, ,
4, ,52, ,
-5, ,53, ,
-9, ,53, ,
-12, ,51, ,
-11, ,54, ,
-11, ,52, ,
-6, ,52, ,
-9, ,53, ,
-7, ,53, ,
-10, ,51, ,
-11, ,54, ,
-11, ,53, ,
1, ,52, ,
4, ,53, ,
8, ,53, ,
10, ,51, ,
8, ,54, ,
8, ,52, ,
1, ,52, ,
-10, ,53, ,
-5, ,53, ,
-6, ,51, ,
-5, ,54, ,
-6, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,54, ,
-2, ,53, ,
-2, ,52, ,
-9, ,53, ,
-4, ,53, ,
-1, ,51, ,
-6, ,54, ,
-7, ,53, ,
-6, ,52, ,
-10, ,53, ,
-2, ,53, ,
-6, ,51, ,
-2, ,54, ,
0, ,52, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,50, ,
-5, ,54, ,
-9, ,52, ,
-4, ,53, ,
-5, ,53, ,
-4, ,53, ,
-7, ,51, ,
-2, ,54, ,
-6, ,53, ,
-2, ,53, ,
-7, ,53, ,
-2, ,53, ,
-1, ,51, ,
0, ,52, ,
-1, ,44, ,
-2, ,34, ,
-9, ,23, ,
-9, ,15, ,
-6, ,8, ,
-6, ,0, ,
-2, ,-5, ,
-2, ,-9, ,
-5, ,-14, ,
-2, ,-18, ,
-5, ,-21, ,
-6, ,-24, ,
-7, ,-26, ,
3, ,-28, ,
0, ,-30, ,
-2, ,-31, ,
-2, ,-32, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
1, ,-41, ,
1, ,-41, ,
0, ,-41, ,
1, ,-40, ,
3, ,-41, ,
4, ,-41, ,
5, ,-40, ,
1, ,-41, ,
0, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
-2, ,-41, ,
3, ,-41, ,
-1, ,-41, ,
3, ,-41, ,
-1, ,-40, ,
4, ,-41, ,
4, ,-41, ,
3, ,-40, ,
-2, ,-41, ,
0, ,-41, ,
3, ,-40, ,
1, ,-41, ,
-4, ,-40, ,
5, ,-41, ,
3, ,-40, ,
-2, ,-41, ,
-1, ,-40, ,
0, ,-41, ,
3, ,-41, ,
1, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-41, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
8, ,-41, ,
8, ,-41, ,
11, ,-40, ,
3, ,-40, ,
5, ,-41, ,
5, ,-40, ,
0, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
9, ,-41, ,
5, ,-41, ,
6, ,-40, ,
4, ,-41, ,
4, ,-41, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
