Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-56, ,
4, ,-55, ,
-2, ,-55, ,
5, ,-55, ,
8, ,-55, ,
4, ,-55, ,
-1, ,-56, ,
5, ,-55, ,
1, ,-55, ,
4, ,-56, ,
4, ,-56, ,
3, ,-54, ,
4, ,-56, ,
4, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
3, ,-55, ,
4, ,-54, ,
0, ,-56, ,
8, ,-55, ,
5, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
0, ,-54, ,
0, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
3, ,-55, ,
1, ,-54, ,
-2, ,-56, ,
3, ,-56, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
3, ,-54, ,
4, ,-56, ,
1, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
4, ,-55, ,
1, ,-55, ,
0, ,-56, ,
0, ,-56, ,
4, ,-54, ,
1, ,-56, ,
8, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
5, ,-56, ,
-1, ,-54, ,
-5, ,-56, ,
5, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
-4, ,-56, ,
-2, ,-54, ,
-1, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
3, ,-54, ,
-1, ,-56, ,
4, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
-5, ,-56, ,
-4, ,-54, ,
-7, ,-54, ,
-1, ,-46, ,
-1, ,-36, ,
6, ,-26, ,
8, ,-17, ,
4, ,-9, ,
-2, ,-3, ,
4, ,3, ,
-1, ,8, ,
5, ,12, ,
8, ,16, ,
8, ,18, ,
9, ,21, ,
4, ,25, ,
-1, ,27, ,
4, ,28, ,
3, ,29, ,
-1, ,30, ,
-1, ,32, ,
4, ,33, ,
3, ,33, ,
1, ,34, ,
0, ,35, ,
0, ,34, ,
-4, ,36, ,
0, ,36, ,
-4, ,36, ,
0, ,37, ,
3, ,37, ,
-1, ,36, ,
0, ,38, ,
6, ,37, ,
1, ,37, ,
4, ,38, ,
-1, ,38, ,
1, ,36, ,
4, ,38, ,
4, ,38, ,
-4, ,38, ,
-1, ,38, ,
0, ,38, ,
-1, ,37, ,
-5, ,39, ,
1, ,38, ,
1, ,38, ,
-1, ,38, ,
-2, ,38, ,
-1, ,37, ,
-1, ,39, ,
3, ,38, ,
-5, ,38, ,
-1, ,38, ,
1, ,38, ,
-2, ,37, ,
-7, ,39, ,
-1, ,38, ,
-6, ,38, ,
-4, ,38, ,
-6, ,38, ,
-4, ,37, ,
1, ,39, ,
0, ,38, ,
-6, ,38, ,
-1, ,38, ,
-2, ,38, ,
-2, ,37, ,
-9, ,38, ,
0, ,38, ,
3, ,38, ,
0, ,38, ,
-1, ,38, ,
-2, ,37, ,
-4, ,38, ,
-2, ,38, ,
-6, ,38, ,
-2, ,38, ,
-4, ,38, ,
0, ,36, ,
-1, ,38, ,
3, ,37, ,
0, ,38, ,
1, ,38, ,
-1, ,38, ,
3, ,36, ,
3, ,39, ,
3, ,37, ,
-4, ,37, ,
3, ,38, ,
4, ,38, ,
0, ,36, ,
-2, ,38, ,
3, ,38, ,
0, ,38, ,
1, ,38, ,
-1, ,38, ,
0, ,37, ,
1, ,38, ,
6, ,37, ,
3, ,37, ,
5, ,38, ,
5, ,38, ,
-5, ,37, ,
-7, ,38, ,
-1, ,37, ,
-1, ,37, ,
4, ,38, ,
4, ,38, ,
5, ,36, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
1, ,38, ,
4, ,38, ,
6, ,37, ,
0, ,38, ,
6, ,37, ,
3, ,38, ,
-1, ,38, ,
-4, ,38, ,
-1, ,36, ,
-1, ,38, ,
0, ,38, ,
-2, ,38, ,
4, ,37, ,
3, ,37, ,
0, ,37, ,
-2, ,38, ,
4, ,38, ,
4, ,37, ,
4, ,38, ,
4, ,38, ,
5, ,36, ,
6, ,38, ,
5, ,38, ,
0, ,38, ,
5, ,38, ,
1, ,38, ,
1, ,36, ,
-5, ,38, ,
1, ,38, ,
0, ,37, ,
-2, ,38, ,
-1, ,38, ,
3, ,36, ,
1, ,38, ,
5, ,37, ,
0, ,37, ,
4, ,38, ,
6, ,38, ,
3, ,37, ,
3, ,38, ,
6, ,37, ,
4, ,37, ,
6, ,38, ,
1, ,38, ,
4, ,36, ,
3, ,38, ,
1, ,37, ,
-4, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,36, ,
-2, ,38, ,
5, ,37, ,
1, ,37, ,
1, ,38, ,
-4, ,37, ,
1, ,36, ,
0, ,38, ,
6, ,37, ,
4, ,37, ,
8, ,38, ,
9, ,38, ,
5, ,36, ,
-2, ,38, ,
4, ,37, ,
-1, ,37, ,
3, ,38, ,
0, ,38, ,
3, ,36, ,
5, ,38, ,
6, ,37, ,
0, ,37, ,
4, ,37, ,
4, ,38, ,
5, ,36, ,
-1, ,38, ,
5, ,37, ,
5, ,37, ,
5, ,38, ,
1, ,38, ,
1, ,36, ,
3, ,38, ,
4, ,37, ,
-4, ,37, ,
1, ,37, ,
3, ,37, ,
1, ,36, ,
-1, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,37, ,
-1, ,38, ,
0, ,36, ,
0, ,38, ,
3, ,37, ,
-2, ,37, ,
3, ,37, ,
4, ,37, ,
1, ,36, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,38, ,
1, ,36, ,
0, ,38, ,
4, ,38, ,
-2, ,37, ,
-1, ,37, ,
3, ,38, ,
1, ,36, ,
-1, ,38, ,
3, ,37, ,
-1, ,37, ,
5, ,38, ,
-1, ,38, ,
4, ,36, ,
3, ,38, ,
0, ,37, ,
-2, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,36, ,
-1, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
-2, ,37, ,
-1, ,36, ,
1, ,38, ,
1, ,38, ,
-2, ,38, ,
4, ,38, ,
3, ,37, ,
4, ,36, ,
0, ,38, ,
6, ,37, ,
3, ,37, ,
-1, ,38, ,
-1, ,38, ,
0, ,36, ,
1, ,38, ,
4, ,37, ,
-1, ,37, ,
4, ,37, ,
3, ,37, ,
1, ,36, ,
-2, ,38, ,
4, ,37, ,
4, ,37, ,
0, ,37, ,
-4, ,38, ,
-2, ,36, ,
-2, ,38, ,
0, ,37, ,
-6, ,37, ,
-1, ,37, ,
1, ,38, ,
-2, ,36, ,
-5, ,38, ,
0, ,37, ,
-2, ,37, ,
4, ,37, ,
0, ,37, ,
0, ,36, ,
0, ,38, ,
0, ,37, ,
-9, ,37, ,
-1, ,38, ,
-5, ,38, ,
-2, ,36, ,
-6, ,38, ,
-1, ,37, ,
-1, ,37, ,
-1, ,38, ,
-4, ,38, ,
-1, ,36, ,
-1, ,38, ,
3, ,37, ,
-5, ,37, ,
1, ,37, ,
4, ,38, ,
1, ,36, ,
-4, ,38, ,
1, ,37, ,
-2, ,37, ,
-2, ,37, ,
-7, ,38, ,
-5, ,36, ,
-1, ,38, ,
-2, ,37, ,
-5, ,37, ,
-1, ,37, ,
-1, ,37, ,
-2, ,36, ,
-5, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,36, ,
0, ,38, ,
1, ,37, ,
-7, ,37, ,
-2, ,37, ,
-2, ,38, ,
-1, ,36, ,
-5, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
3, ,36, ,
4, ,38, ,
0, ,37, ,
-5, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,36, ,
-1, ,38, ,
4, ,37, ,
1, ,37, ,
1, ,38, ,
-4, ,38, ,
0, ,36, ,
0, ,38, ,
1, ,37, ,
-4, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
-4, ,38, ,
4, ,37, ,
-1, ,37, ,
3, ,37, ,
-2, ,38, ,
-1, ,36, ,
1, ,38, ,
1, ,38, ,
-1, ,37, ,
0, ,38, ,
0, ,37, ,
0, ,36, ,
-6, ,38, ,
1, ,37, ,
-2, ,37, ,
0, ,37, ,
0, ,38, ,
1, ,36, ,
3, ,38, ,
1, ,37, ,
-5, ,37, ,
-2, ,37, ,
-1, ,38, ,
-4, ,36, ,
-5, ,38, ,
1, ,38, ,
4, ,37, ,
1, ,37, ,
-1, ,38, ,
0, ,36, ,
0, ,38, ,
1, ,37, ,
-5, ,37, ,
3, ,37, ,
4, ,37, ,
1, ,36, ,
-2, ,38, ,
4, ,37, ,
3, ,37, ,
0, ,38, ,
-1, ,38, ,
1, ,36, ,
0, ,38, ,
4, ,37, ,
-2, ,37, ,
3, ,37, ,
5, ,37, ,
1, ,37, ,
-2, ,38, ,
3, ,38, ,
4, ,37, ,
5, ,37, ,
5, ,38, ,
6, ,36, ,
8, ,38, ,
9, ,37, ,
-1, ,37, ,
1, ,38, ,
1, ,38, ,
0, ,36, ,
-5, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,38, ,
-1, ,37, ,
3, ,36, ,
4, ,38, ,
6, ,37, ,
0, ,37, ,
8, ,37, ,
8, ,37, ,
5, ,37, ,
-1, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
1, ,36, ,
4, ,38, ,
5, ,37, ,
0, ,37, ,
4, ,37, ,
4, ,37, ,
8, ,36, ,
0, ,38, ,
6, ,37, ,
4, ,37, ,
1, ,38, ,
1, ,38, ,
5, ,36, ,
6, ,38, ,
0, ,37, ,
1, ,37, ,
8, ,37, ,
4, ,38, ,
4, ,36, ,
-2, ,38, ,
5, ,37, ,
3, ,37, ,
3, ,37, ,
1, ,37, ,
4, ,36, ,
4, ,38, ,
4, ,37, ,
0, ,37, ,
3, ,37, ,
1, ,37, ,
3, ,36, ,
-1, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,37, ,
-1, ,37, ,
1, ,36, ,
-1, ,38, ,
4, ,38, ,
-1, ,37, ,
4, ,37, ,
6, ,37, ,
3, ,36, ,
-4, ,38, ,
6, ,37, ,
4, ,37, ,
1, ,37, ,
1, ,37, ,
3, ,36, ,
5, ,38, ,
6, ,37, ,
0, ,37, ,
4, ,38, ,
4, ,37, ,
4, ,36, ,
-5, ,38, ,
5, ,37, ,
1, ,37, ,
1, ,37, ,
3, ,37, ,
3, ,36, ,
3, ,38, ,
4, ,37, ,
-1, ,37, ,
4, ,38, ,
4, ,38, ,
5, ,36, ,
1, ,38, ,
8, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
0, ,36, ,
0, ,38, ,
3, ,37, ,
-2, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,36, ,
-2, ,38, ,
5, ,37, ,
3, ,37, ,
0, ,37, ,
-2, ,38, ,
1, ,36, ,
-1, ,38, ,
3, ,37, ,
-5, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,36, ,
0, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,37, ,
-4, ,37, ,
0, ,36, ,
0, ,38, ,
0, ,37, ,
-4, ,37, ,
-2, ,37, ,
-1, ,37, ,
-1, ,36, ,
-7, ,38, ,
-1, ,37, ,
-1, ,37, ,
-2, ,38, ,
-4, ,38, ,
-1, ,36, ,
0, ,38, ,
4, ,37, ,
-4, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,37, ,
-4, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,38, ,
-1, ,36, ,
-2, ,38, ,
-4, ,37, ,
-6, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,36, ,
-1, ,38, ,
6, ,37, ,
1, ,37, ,
-1, ,37, ,
-1, ,37, ,
-1, ,36, ,
0, ,38, ,
3, ,37, ,
-5, ,37, ,
3, ,37, ,
1, ,37, ,
0, ,36, ,
-4, ,38, ,
-2, ,37, ,
-2, ,37, ,
0, ,37, ,
-5, ,37, ,
-2, ,36, ,
-1, ,38, ,
4, ,37, ,
-2, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,36, ,
-6, ,38, ,
1, ,37, ,
0, ,38, ,
1, ,38, ,
-4, ,38, ,
-5, ,36, ,
-5, ,38, ,
-5, ,38, ,
-10, ,38, ,
-4, ,37, ,
-1, ,38, ,
-2, ,36, ,
0, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,37, ,
-1, ,37, ,
3, ,36, ,
3, ,38, ,
-1, ,38, ,
-6, ,37, ,
-2, ,37, ,
-1, ,37, ,
-2, ,36, ,
-4, ,38, ,
0, ,37, ,
-5, ,37, ,
-2, ,37, ,
-1, ,38, ,
0, ,36, ,
3, ,38, ,
5, ,37, ,
-4, ,38, ,
1, ,37, ,
1, ,37, ,
-2, ,37, ,
-6, ,38, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,36, ,
0, ,38, ,
0, ,37, ,
-9, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,36, ,
-1, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,37, ,
-1, ,38, ,
4, ,36, ,
0, ,38, ,
9, ,37, ,
-2, ,37, ,
-2, ,37, ,
3, ,37, ,
3, ,36, ,
-4, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,38, ,
3, ,36, ,
4, ,38, ,
6, ,37, ,
-1, ,37, ,
0, ,37, ,
3, ,38, ,
0, ,36, ,
-5, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
0, ,37, ,
4, ,36, ,
4, ,38, ,
8, ,37, ,
1, ,38, ,
4, ,37, ,
3, ,38, ,
-1, ,36, ,
-5, ,38, ,
3, ,37, ,
-1, ,37, ,
4, ,37, ,
-1, ,37, ,
0, ,36, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
0, ,37, ,
-1, ,37, ,
3, ,36, ,
-2, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
3, ,36, ,
0, ,38, ,
4, ,37, ,
-5, ,37, ,
0, ,37, ,
4, ,38, ,
0, ,36, ,
-2, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,38, ,
4, ,36, ,
4, ,38, ,
6, ,37, ,
-1, ,37, ,
4, ,38, ,
9, ,37, ,
1, ,36, ,
0, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,38, ,
5, ,36, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
0, ,37, ,
5, ,38, ,
1, ,37, ,
1, ,38, ,
5, ,37, ,
1, ,37, ,
4, ,38, ,
1, ,37, ,
4, ,36, ,
6, ,38, ,
8, ,37, ,
1, ,37, ,
4, ,37, ,
5, ,37, ,
1, ,36, ,
-4, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,37, ,
-1, ,37, ,
1, ,36, ,
4, ,38, ,
5, ,37, ,
1, ,37, ,
8, ,37, ,
8, ,38, ,
4, ,36, ,
1, ,38, ,
5, ,37, ,
5, ,37, ,
0, ,37, ,
-4, ,37, ,
0, ,36, ,
3, ,38, ,
4, ,37, ,
-4, ,37, ,
1, ,37, ,
4, ,38, ,
1, ,36, ,
-2, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,36, ,
1, ,38, ,
5, ,37, ,
-4, ,37, ,
0, ,38, ,
3, ,38, ,
3, ,36, ,
-1, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
-4, ,38, ,
1, ,36, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
3, ,38, ,
5, ,38, ,
4, ,36, ,
-1, ,38, ,
4, ,37, ,
-1, ,37, ,
-1, ,37, ,
-1, ,37, ,
0, ,36, ,
1, ,38, ,
4, ,37, ,
0, ,37, ,
5, ,37, ,
3, ,38, ,
3, ,36, ,
-1, ,38, ,
4, ,37, ,
0, ,37, ,
1, ,37, ,
-1, ,38, ,
-1, ,36, ,
1, ,38, ,
5, ,36, ,
-1, ,30, ,
-1, ,20, ,
-2, ,10, ,
-5, ,1, ,
-5, ,-7, ,
1, ,-13, ,
3, ,-19, ,
-2, ,-24, ,
-4, ,-29, ,
-5, ,-32, ,
-6, ,-36, ,
-2, ,-38, ,
-9, ,-41, ,
-1, ,-43, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-48, ,
0, ,-48, ,
-2, ,-49, ,
-2, ,-50, ,
-7, ,-51, ,
-4, ,-51, ,
-4, ,-54, ,
-2, ,-52, ,
-7, ,-54, ,
1, ,-54, ,
4, ,-54, ,
1, ,-52, ,
-2, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
-4, ,-56, ,
-2, ,-55, ,
-4, ,-56, ,
-1, ,-56, ,
-6, ,-56, ,
-2, ,-55, ,
-1, ,-57, ,
-5, ,-55, ,
-7, ,-57, ,
1, ,-56, ,
1, ,-56, ,
1, ,-56, ,
0, ,-57, ,
3, ,-55, ,
1, ,-57, ,
0, ,-56, ,
-5, ,-56, ,
-1, ,-56, ,
-2, ,-56, ,
-1, ,-55, ,
-5, ,-57, ,
1, ,-56, ,
0, ,-56, ,
-1, ,-56, ,
-4, ,-56, ,
-1, ,-55, ,
-1, ,-57, ,
-1, ,-56, ,
-5, ,-56, ,
5, ,-56, ,
8, ,-56, ,
4, ,-55, ,
1, ,-57, ,
4, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
-4, ,-56, ,
-2, ,-55, ,
0, ,-56, ,
1, ,-56, ,
-4, ,-56, ,
3, ,-56, ,
3, ,-55, ,
1, ,-54, ,
-1, ,-57, ,
3, ,-56, ,
4, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
3, ,-54, ,
1, ,-56, ,
3, ,-55, ,
-5, ,-56, ,
1, ,-55, ,
5, ,-56, ,
-2, ,-54, ,
-5, ,-57, ,
1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
0, ,-54, ,
1, ,-56, ,
-1, ,-56, ,
-6, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
-2, ,-54, ,
-2, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-9, ,-56, ,
0, ,-54, ,
4, ,-56, ,
-1, ,-55, ,
-4, ,-56, ,
4, ,-55, ,
1, ,-56, ,
-1, ,-54, ,
-6, ,-57, ,
0, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
0, ,-54, ,
5, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-4, ,-54, ,
-6, ,-56, ,
0, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
0, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
0, ,-56, ,
0, ,-54, ,
-6, ,-56, ,
1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
0, ,-56, ,
0, ,-54, ,
1, ,-56, ,
3, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
3, ,-56, ,
0, ,-54, ,
0, ,-56, ,
4, ,-55, ,
3, ,-55, ,
3, ,-56, ,
0, ,-56, ,
3, ,-54, ,
5, ,-56, ,
5, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
4, ,-55, ,
1, ,-54, ,
-2, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
3, ,-56, ,
4, ,-54, ,
6, ,-56, ,
6, ,-55, ,
0, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
-6, ,-57, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-4, ,-56, ,
1, ,-54, ,
4, ,-56, ,
5, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
4, ,-56, ,
1, ,-54, ,
-1, ,-57, ,
3, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-56, ,
-5, ,-55, ,
3, ,-55, ,
6, ,-55, ,
1, ,-54, ,
-5, ,-56, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
4, ,-56, ,
5, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
5, ,-56, ,
1, ,-54, ,
-2, ,-56, ,
3, ,-55, ,
0, ,-55, ,
4, ,-56, ,
-2, ,-56, ,
0, ,-54, ,
4, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
6, ,-55, ,
1, ,-54, ,
1, ,-56, ,
5, ,-55, ,
5, ,-55, ,
4, ,-56, ,
3, ,-56, ,
3, ,-54, ,
3, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
5, ,-56, ,
1, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
1, ,-54, ,
3, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
0, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
1, ,-54, ,
3, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
5, ,-55, ,
3, ,-56, ,
1, ,-54, ,
0, ,-56, ,
3, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
-1, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
-7, ,-55, ,
0, ,-55, ,
4, ,-55, ,
1, ,-54, ,
3, ,-57, ,
6, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
0, ,-54, ,
-2, ,-56, ,
-2, ,-55, ,
-2, ,-56, ,
