Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-42, ,
-6, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
-6, ,-41, ,
-9, ,-42, ,
-1, ,-41, ,
-2, ,-41, ,
-2, ,-42, ,
-5, ,-42, ,
-1, ,-41, ,
-4, ,-42, ,
-4, ,-42, ,
-9, ,-41, ,
-4, ,-41, ,
-2, ,-42, ,
-4, ,-42, ,
-7, ,-41, ,
3, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-5, ,-41, ,
1, ,-41, ,
3, ,-42, ,
-1, ,-41, ,
-5, ,-42, ,
3, ,-41, ,
0, ,-42, ,
-4, ,-42, ,
-4, ,-41, ,
0, ,-41, ,
1, ,-41, ,
4, ,-41, ,
-1, ,-41, ,
5, ,-41, ,
4, ,-42, ,
1, ,-41, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-41, ,
1, ,-42, ,
1, ,-41, ,
4, ,-41, ,
4, ,-41, ,
3, ,-41, ,
-4, ,-41, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-41, ,
1, ,-42, ,
3, ,-41, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-41, ,
1, ,-42, ,
3, ,-41, ,
-2, ,-41, ,
3, ,-42, ,
8, ,-42, ,
1, ,-42, ,
0, ,-42, ,
5, ,-42, ,
3, ,-41, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-41, ,
-2, ,-40, ,
4, ,-33, ,
3, ,-23, ,
8, ,-12, ,
11, ,-4, ,
9, ,3, ,
3, ,11, ,
8, ,16, ,
4, ,20, ,
6, ,26, ,
6, ,29, ,
10, ,32, ,
10, ,35, ,
10, ,37, ,
5, ,38, ,
6, ,41, ,
9, ,42, ,
5, ,44, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,48, ,
1, ,48, ,
5, ,49, ,
6, ,50, ,
5, ,49, ,
1, ,49, ,
6, ,51, ,
6, ,50, ,
5, ,51, ,
3, ,51, ,
3, ,51, ,
5, ,50, ,
5, ,52, ,
-1, ,51, ,
4, ,51, ,
1, ,52, ,
5, ,52, ,
-4, ,50, ,
6, ,52, ,
6, ,51, ,
4, ,51, ,
0, ,52, ,
6, ,52, ,
0, ,50, ,
-1, ,53, ,
1, ,52, ,
5, ,52, ,
5, ,52, ,
10, ,52, ,
5, ,50, ,
8, ,52, ,
8, ,52, ,
6, ,51, ,
4, ,51, ,
6, ,52, ,
4, ,50, ,
4, ,53, ,
3, ,51, ,
6, ,52, ,
5, ,52, ,
5, ,52, ,
0, ,50, ,
5, ,52, ,
6, ,51, ,
1, ,51, ,
0, ,51, ,
9, ,52, ,
0, ,51, ,
5, ,52, ,
3, ,51, ,
0, ,52, ,
1, ,52, ,
6, ,52, ,
0, ,50, ,
3, ,52, ,
8, ,51, ,
4, ,51, ,
-1, ,51, ,
6, ,52, ,
1, ,51, ,
-1, ,52, ,
-4, ,51, ,
-4, ,51, ,
-1, ,52, ,
1, ,52, ,
0, ,50, ,
4, ,52, ,
3, ,52, ,
3, ,51, ,
-1, ,51, ,
3, ,52, ,
3, ,51, ,
0, ,52, ,
1, ,51, ,
0, ,52, ,
1, ,51, ,
1, ,51, ,
-4, ,50, ,
3, ,52, ,
1, ,52, ,
0, ,51, ,
-1, ,51, ,
4, ,52, ,
1, ,50, ,
3, ,52, ,
-1, ,51, ,
1, ,51, ,
0, ,52, ,
-1, ,52, ,
-4, ,50, ,
-1, ,52, ,
4, ,51, ,
5, ,51, ,
-4, ,51, ,
9, ,52, ,
8, ,51, ,
3, ,52, ,
1, ,51, ,
1, ,51, ,
3, ,51, ,
0, ,51, ,
-4, ,50, ,
0, ,52, ,
3, ,52, ,
3, ,51, ,
4, ,52, ,
14, ,51, ,
4, ,51, ,
1, ,52, ,
3, ,51, ,
6, ,51, ,
0, ,51, ,
3, ,51, ,
0, ,50, ,
4, ,52, ,
-4, ,51, ,
-4, ,51, ,
-9, ,51, ,
1, ,52, ,
3, ,50, ,
4, ,52, ,
4, ,51, ,
-1, ,51, ,
0, ,52, ,
0, ,51, ,
-6, ,50, ,
0, ,52, ,
1, ,51, ,
1, ,51, ,
3, ,52, ,
6, ,52, ,
4, ,50, ,
3, ,52, ,
-5, ,51, ,
-2, ,51, ,
-4, ,51, ,
-4, ,52, ,
-7, ,50, ,
-2, ,52, ,
-4, ,51, ,
-2, ,51, ,
-2, ,51, ,
3, ,52, ,
3, ,51, ,
3, ,52, ,
-1, ,51, ,
3, ,51, ,
1, ,51, ,
0, ,52, ,
-4, ,50, ,
-2, ,52, ,
-1, ,51, ,
-6, ,51, ,
-9, ,51, ,
-1, ,51, ,
-5, ,51, ,
-2, ,52, ,
-1, ,51, ,
-1, ,51, ,
-2, ,51, ,
-2, ,52, ,
-9, ,50, ,
-2, ,52, ,
-2, ,51, ,
-2, ,51, ,
-6, ,51, ,
3, ,51, ,
-1, ,51, ,
1, ,52, ,
-1, ,51, ,
0, ,51, ,
-2, ,51, ,
-1, ,51, ,
-4, ,50, ,
-1, ,52, ,
0, ,51, ,
1, ,51, ,
-2, ,51, ,
3, ,51, ,
0, ,50, ,
-1, ,52, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
1, ,51, ,
-2, ,50, ,
3, ,52, ,
1, ,52, ,
1, ,51, ,
-4, ,51, ,
0, ,52, ,
3, ,50, ,
-1, ,52, ,
0, ,51, ,
1, ,51, ,
0, ,51, ,
0, ,51, ,
-4, ,50, ,
1, ,52, ,
1, ,52, ,
-1, ,51, ,
-1, ,51, ,
3, ,51, ,
0, ,50, ,
1, ,52, ,
-1, ,51, ,
-5, ,51, ,
3, ,52, ,
4, ,51, ,
-6, ,50, ,
1, ,52, ,
-1, ,51, ,
-2, ,51, ,
-1, ,51, ,
5, ,51, ,
1, ,50, ,
4, ,52, ,
0, ,51, ,
1, ,51, ,
-2, ,51, ,
1, ,51, ,
-5, ,50, ,
0, ,52, ,
-1, ,51, ,
0, ,51, ,
-2, ,51, ,
4, ,52, ,
1, ,50, ,
0, ,52, ,
-1, ,51, ,
1, ,51, ,
5, ,51, ,
3, ,51, ,
0, ,50, ,
3, ,52, ,
0, ,51, ,
1, ,51, ,
-1, ,51, ,
1, ,51, ,
-2, ,50, ,
-2, ,52, ,
-2, ,51, ,
0, ,51, ,
5, ,51, ,
4, ,52, ,
1, ,50, ,
4, ,52, ,
3, ,51, ,
1, ,51, ,
-1, ,51, ,
4, ,52, ,
4, ,50, ,
3, ,52, ,
5, ,51, ,
5, ,51, ,
5, ,51, ,
4, ,52, ,
-2, ,50, ,
3, ,52, ,
3, ,51, ,
3, ,51, ,
0, ,51, ,
1, ,51, ,
-1, ,50, ,
3, ,52, ,
0, ,50, ,
3, ,51, ,
3, ,52, ,
6, ,52, ,
1, ,50, ,
8, ,52, ,
8, ,51, ,
4, ,51, ,
1, ,51, ,
4, ,51, ,
1, ,50, ,
1, ,52, ,
0, ,50, ,
4, ,51, ,
4, ,51, ,
8, ,51, ,
1, ,50, ,
6, ,52, ,
6, ,51, ,
0, ,51, ,
-5, ,51, ,
3, ,51, ,
0, ,50, ,
1, ,52, ,
3, ,50, ,
3, ,51, ,
5, ,52, ,
5, ,51, ,
3, ,50, ,
3, ,52, ,
5, ,51, ,
3, ,51, ,
-1, ,51, ,
1, ,52, ,
-1, ,50, ,
-1, ,52, ,
-2, ,51, ,
-1, ,51, ,
0, ,51, ,
3, ,51, ,
-1, ,50, ,
5, ,52, ,
3, ,51, ,
3, ,51, ,
-2, ,51, ,
1, ,51, ,
0, ,50, ,
0, ,51, ,
-4, ,51, ,
0, ,51, ,
0, ,52, ,
6, ,51, ,
1, ,50, ,
4, ,52, ,
4, ,51, ,
3, ,51, ,
-1, ,51, ,
5, ,52, ,
0, ,50, ,
-1, ,51, ,
-4, ,51, ,
0, ,51, ,
-1, ,52, ,
6, ,51, ,
0, ,49, ,
5, ,52, ,
6, ,51, ,
4, ,51, ,
0, ,51, ,
5, ,52, ,
4, ,50, ,
4, ,52, ,
4, ,50, ,
4, ,51, ,
3, ,51, ,
3, ,51, ,
-2, ,50, ,
0, ,52, ,
1, ,51, ,
4, ,51, ,
0, ,51, ,
6, ,51, ,
4, ,50, ,
4, ,52, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
4, ,51, ,
-1, ,50, ,
5, ,52, ,
5, ,51, ,
5, ,51, ,
0, ,51, ,
3, ,51, ,
-4, ,50, ,
-4, ,52, ,
-2, ,51, ,
1, ,51, ,
0, ,51, ,
3, ,51, ,
-2, ,50, ,
1, ,52, ,
-1, ,51, ,
-1, ,51, ,
-2, ,51, ,
1, ,51, ,
4, ,51, ,
1, ,52, ,
1, ,51, ,
4, ,51, ,
0, ,51, ,
-1, ,51, ,
-7, ,50, ,
-4, ,52, ,
-1, ,52, ,
-2, ,51, ,
-1, ,52, ,
4, ,52, ,
3, ,50, ,
1, ,52, ,
-1, ,51, ,
0, ,51, ,
-1, ,51, ,
0, ,51, ,
-4, ,50, ,
3, ,52, ,
1, ,51, ,
0, ,51, ,
-1, ,51, ,
3, ,51, ,
-1, ,50, ,
-1, ,52, ,
-2, ,51, ,
-2, ,51, ,
-1, ,52, ,
-1, ,51, ,
-7, ,49, ,
-2, ,52, ,
-2, ,52, ,
-2, ,51, ,
-5, ,51, ,
0, ,51, ,
0, ,50, ,
3, ,52, ,
0, ,51, ,
1, ,51, ,
3, ,51, ,
1, ,52, ,
-2, ,50, ,
0, ,52, ,
0, ,51, ,
1, ,51, ,
-1, ,51, ,
3, ,51, ,
3, ,50, ,
0, ,52, ,
0, ,51, ,
1, ,51, ,
3, ,51, ,
1, ,51, ,
-4, ,50, ,
-1, ,52, ,
1, ,51, ,
-1, ,51, ,
-1, ,51, ,
5, ,51, ,
3, ,50, ,
3, ,52, ,
1, ,51, ,
-1, ,51, ,
0, ,51, ,
3, ,51, ,
-4, ,50, ,
3, ,52, ,
4, ,51, ,
4, ,51, ,
3, ,51, ,
3, ,51, ,
-1, ,50, ,
-2, ,52, ,
-4, ,50, ,
-1, ,51, ,
0, ,51, ,
1, ,51, ,
-2, ,50, ,
1, ,52, ,
1, ,51, ,
0, ,51, ,
0, ,51, ,
4, ,51, ,
3, ,50, ,
5, ,52, ,
1, ,51, ,
0, ,51, ,
-1, ,51, ,
-4, ,51, ,
-6, ,50, ,
-2, ,52, ,
0, ,51, ,
-2, ,51, ,
-4, ,51, ,
4, ,52, ,
1, ,50, ,
1, ,52, ,
-2, ,51, ,
1, ,51, ,
1, ,52, ,
1, ,52, ,
-1, ,50, ,
3, ,52, ,
1, ,51, ,
3, ,51, ,
-2, ,51, ,
4, ,52, ,
-1, ,51, ,
-1, ,52, ,
1, ,51, ,
1, ,51, ,
4, ,51, ,
3, ,51, ,
-1, ,50, ,
1, ,52, ,
1, ,51, ,
3, ,51, ,
-1, ,51, ,
6, ,52, ,
4, ,50, ,
1, ,52, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
5, ,51, ,
-2, ,50, ,
3, ,52, ,
4, ,51, ,
0, ,51, ,
-2, ,51, ,
5, ,51, ,
1, ,50, ,
0, ,52, ,
-2, ,51, ,
4, ,51, ,
3, ,52, ,
4, ,52, ,
-2, ,50, ,
3, ,52, ,
3, ,51, ,
1, ,51, ,
-1, ,51, ,
4, ,52, ,
3, ,50, ,
5, ,52, ,
0, ,51, ,
4, ,51, ,
3, ,52, ,
1, ,52, ,
-2, ,50, ,
3, ,52, ,
4, ,51, ,
0, ,51, ,
-2, ,51, ,
3, ,52, ,
0, ,51, ,
3, ,52, ,
1, ,51, ,
4, ,51, ,
8, ,52, ,
9, ,51, ,
4, ,50, ,
4, ,52, ,
4, ,52, ,
3, ,51, ,
-6, ,51, ,
-1, ,52, ,
-2, ,50, ,
0, ,52, ,
1, ,50, ,
3, ,51, ,
5, ,52, ,
5, ,51, ,
-2, ,50, ,
4, ,52, ,
0, ,51, ,
0, ,51, ,
-1, ,51, ,
4, ,51, ,
1, ,50, ,
-1, ,52, ,
-1, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,52, ,
1, ,50, ,
5, ,52, ,
6, ,52, ,
4, ,51, ,
-1, ,51, ,
1, ,52, ,
-2, ,50, ,
-2, ,52, ,
-4, ,51, ,
0, ,51, ,
-1, ,51, ,
5, ,51, ,
0, ,50, ,
8, ,52, ,
5, ,51, ,
1, ,51, ,
1, ,51, ,
5, ,51, ,
1, ,50, ,
3, ,52, ,
3, ,51, ,
5, ,51, ,
5, ,51, ,
4, ,52, ,
0, ,50, ,
4, ,52, ,
4, ,51, ,
0, ,51, ,
-2, ,51, ,
4, ,52, ,
0, ,50, ,
0, ,52, ,
1, ,51, ,
3, ,51, ,
3, ,52, ,
4, ,52, ,
0, ,50, ,
5, ,52, ,
4, ,51, ,
1, ,51, ,
0, ,51, ,
3, ,52, ,
-1, ,50, ,
-1, ,52, ,
-2, ,51, ,
-1, ,51, ,
-2, ,51, ,
1, ,51, ,
0, ,50, ,
1, ,52, ,
3, ,51, ,
5, ,51, ,
-2, ,51, ,
-1, ,52, ,
-5, ,50, ,
-4, ,52, ,
-4, ,50, ,
4, ,51, ,
1, ,52, ,
1, ,51, ,
-2, ,50, ,
3, ,52, ,
-1, ,51, ,
-2, ,51, ,
-6, ,51, ,
-6, ,52, ,
-7, ,50, ,
-4, ,52, ,
-7, ,50, ,
0, ,51, ,
1, ,52, ,
4, ,51, ,
1, ,50, ,
0, ,52, ,
1, ,52, ,
3, ,51, ,
0, ,51, ,
8, ,51, ,
4, ,50, ,
0, ,52, ,
-2, ,50, ,
-2, ,51, ,
-2, ,51, ,
0, ,51, ,
-5, ,50, ,
0, ,52, ,
1, ,51, ,
1, ,51, ,
0, ,51, ,
8, ,52, ,
5, ,50, ,
3, ,52, ,
-2, ,51, ,
0, ,51, ,
1, ,51, ,
1, ,51, ,
-1, ,50, ,
3, ,52, ,
3, ,51, ,
0, ,51, ,
-4, ,51, ,
0, ,51, ,
-2, ,50, ,
5, ,52, ,
1, ,51, ,
-4, ,51, ,
4, ,52, ,
1, ,52, ,
-5, ,50, ,
0, ,52, ,
-1, ,51, ,
0, ,51, ,
-2, ,51, ,
6, ,51, ,
6, ,50, ,
5, ,52, ,
3, ,51, ,
3, ,51, ,
0, ,52, ,
3, ,51, ,
-4, ,50, ,
5, ,52, ,
4, ,51, ,
0, ,51, ,
-1, ,51, ,
1, ,52, ,
-4, ,50, ,
-1, ,52, ,
-5, ,50, ,
-1, ,51, ,
-1, ,51, ,
-1, ,51, ,
-5, ,50, ,
3, ,52, ,
-1, ,51, ,
0, ,51, ,
1, ,51, ,
6, ,52, ,
3, ,50, ,
3, ,52, ,
-4, ,50, ,
1, ,51, ,
-4, ,51, ,
0, ,51, ,
-6, ,50, ,
-2, ,52, ,
-1, ,51, ,
-2, ,51, ,
-5, ,51, ,
1, ,51, ,
-2, ,50, ,
0, ,52, ,
-1, ,51, ,
1, ,51, ,
1, ,51, ,
3, ,51, ,
-1, ,50, ,
-1, ,52, ,
1, ,52, ,
0, ,51, ,
-2, ,51, ,
3, ,51, ,
0, ,50, ,
3, ,52, ,
-1, ,51, ,
-1, ,51, ,
-1, ,52, ,
-1, ,51, ,
-6, ,50, ,
-1, ,52, ,
0, ,51, ,
0, ,51, ,
3, ,51, ,
5, ,52, ,
1, ,50, ,
3, ,52, ,
0, ,51, ,
0, ,51, ,
1, ,51, ,
3, ,51, ,
-1, ,50, ,
4, ,52, ,
5, ,51, ,
3, ,51, ,
0, ,51, ,
6, ,52, ,
3, ,50, ,
3, ,52, ,
3, ,50, ,
4, ,51, ,
1, ,51, ,
5, ,52, ,
-2, ,50, ,
3, ,52, ,
3, ,52, ,
3, ,51, ,
0, ,51, ,
8, ,52, ,
4, ,50, ,
5, ,52, ,
-1, ,51, ,
1, ,51, ,
-2, ,52, ,
0, ,51, ,
-5, ,45, ,
-1, ,37, ,
-2, ,27, ,
-6, ,17, ,
-9, ,9, ,
-1, ,2, ,
-2, ,-4, ,
1, ,-9, ,
-2, ,-13, ,
-4, ,-18, ,
-4, ,-21, ,
-4, ,-24, ,
-5, ,-26, ,
-1, ,-29, ,
0, ,-30, ,
-2, ,-32, ,
-2, ,-33, ,
4, ,-35, ,
1, ,-36, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
6, ,-42, ,
5, ,-42, ,
9, ,-42, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-41, ,
9, ,-42, ,
8, ,-42, ,
3, ,-41, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
-4, ,-41, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-5, ,-41, ,
3, ,-42, ,
3, ,-41, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-41, ,
3, ,-42, ,
8, ,-42, ,
0, ,-41, ,
6, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
0, ,-41, ,
1, ,-41, ,
4, ,-42, ,
1, ,-41, ,
3, ,-42, ,
4, ,-42, ,
0, ,-41, ,
-4, ,-42, ,
0, ,-41, ,
1, ,-41, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-41, ,
3, ,-42, ,
-1, ,-42, ,
-5, ,-41, ,
0, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-6, ,-41, ,
4, ,-42, ,
3, ,-41, ,
0, ,-42, ,
0, ,-42, ,
0, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
0, ,-41, ,
0, ,-41, ,
-4, ,-42, ,
1, ,-41, ,
1, ,-41, ,
0, ,-42, ,
-2, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
-1, ,-42, ,
-5, ,-41, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-41, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-41, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
0, ,-42, ,
-5, ,-41, ,
0, ,-41, ,
-4, ,-42, ,
-2, ,-42, ,
-7, ,-41, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-41, ,
0, ,-41, ,
4, ,-41, ,
3, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-41, ,
-9, ,-41, ,
1, ,-42, ,
-4, ,-41, ,
-4, ,-42, ,
3, ,-41, ,
-1, ,-41, ,
-6, ,-42, ,
-2, ,-41, ,
-4, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
1, ,-41, ,
1, ,-41, ,
0, ,-42, ,
-4, ,-41, ,
0, ,-42, ,
0, ,-41, ,
-1, ,-41, ,
-4, ,-41, ,
4, ,-41, ,
0, ,-41, ,
0, ,-42, ,
-1, ,-41, ,
-2, ,-41, ,
0, ,-42, ,
-1, ,-41, ,
-6, ,-41, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-41, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-41, ,
1, ,-41, ,
0, ,-41, ,
0, ,-42, ,
-4, ,-41, ,
3, ,-41, ,
5, ,-41, ,
3, ,-41, ,
-1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
-4, ,-41, ,
0, ,-41, ,
0, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
5, ,-42, ,
1, ,-42, ,
0, ,-41, ,
4, ,-41, ,
3, ,-41, ,
1, ,-42, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
-5, ,-41, ,
-2, ,-41, ,
1, ,-42, ,
-1, ,-41, ,
-4, ,-41, ,
3, ,-41, ,
1, ,-41, ,
3, ,-42, ,
-2, ,-42, ,
-1, ,-41, ,
0, ,-42, ,
-2, ,-42, ,
-6, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
4, ,-41, ,
-1, ,-41, ,
6, ,-41, ,
3, ,-41, ,
3, ,-42, ,
0, ,-41, ,
1, ,-41, ,
1, ,-41, ,
0, ,-41, ,
-4, ,-41, ,
1, ,-42, ,
1, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
5, ,-42, ,
4, ,-41, ,
1, ,-42, ,
1, ,-41, ,
4, ,-41, ,
3, ,-41, ,
3, ,-41, ,
-2, ,-41, ,
4, ,-41, ,
3, ,-41, ,
3, ,-41, ,
