Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-45, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
6, ,-45, ,
4, ,-45, ,
0, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
6, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
0, ,-45, ,
0, ,-44, ,
8, ,-45, ,
3, ,-45, ,
1, ,-45, ,
6, ,-44, ,
4, ,-45, ,
4, ,-45, ,
3, ,-44, ,
1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
5, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
8, ,-45, ,
4, ,-45, ,
4, ,-45, ,
6, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-43, ,
-4, ,-38, ,
0, ,-29, ,
4, ,-19, ,
5, ,-9, ,
8, ,-2, ,
4, ,6, ,
5, ,12, ,
4, ,16, ,
5, ,20, ,
0, ,25, ,
5, ,28, ,
10, ,31, ,
4, ,33, ,
0, ,35, ,
6, ,37, ,
4, ,39, ,
4, ,40, ,
1, ,41, ,
0, ,42, ,
0, ,44, ,
3, ,42, ,
-4, ,45, ,
5, ,45, ,
6, ,46, ,
4, ,47, ,
3, ,47, ,
6, ,46, ,
0, ,48, ,
3, ,47, ,
-4, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,49, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
-4, ,49, ,
4, ,48, ,
3, ,49, ,
-1, ,48, ,
0, ,49, ,
3, ,49, ,
4, ,49, ,
6, ,47, ,
0, ,49, ,
1, ,49, ,
3, ,48, ,
1, ,49, ,
-4, ,48, ,
1, ,47, ,
-1, ,49, ,
0, ,48, ,
0, ,48, ,
4, ,49, ,
4, ,49, ,
5, ,47, ,
-1, ,49, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,49, ,
6, ,48, ,
4, ,49, ,
3, ,48, ,
1, ,48, ,
0, ,49, ,
-4, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,48, ,
5, ,48, ,
1, ,48, ,
0, ,49, ,
3, ,47, ,
0, ,49, ,
0, ,48, ,
-2, ,48, ,
0, ,49, ,
0, ,48, ,
1, ,47, ,
1, ,49, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
-9, ,48, ,
4, ,47, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
-6, ,49, ,
-2, ,49, ,
-1, ,48, ,
-1, ,48, ,
-4, ,48, ,
3, ,48, ,
-1, ,49, ,
1, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,47, ,
-4, ,49, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,49, ,
6, ,48, ,
1, ,49, ,
-2, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
-5, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
8, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
5, ,48, ,
10, ,46, ,
3, ,48, ,
6, ,47, ,
8, ,48, ,
3, ,48, ,
-4, ,48, ,
8, ,47, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
-2, ,48, ,
0, ,48, ,
6, ,48, ,
3, ,48, ,
3, ,48, ,
10, ,47, ,
9, ,48, ,
8, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
-2, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
-2, ,48, ,
5, ,48, ,
1, ,49, ,
0, ,47, ,
3, ,48, ,
1, ,49, ,
4, ,48, ,
6, ,46, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
5, ,47, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
-1, ,48, ,
5, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
6, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,47, ,
0, ,49, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
5, ,47, ,
3, ,48, ,
4, ,48, ,
6, ,47, ,
5, ,48, ,
3, ,48, ,
6, ,47, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,49, ,
8, ,46, ,
3, ,48, ,
6, ,48, ,
4, ,48, ,
1, ,48, ,
-4, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,47, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
9, ,47, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,46, ,
-5, ,48, ,
1, ,48, ,
4, ,47, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
-2, ,49, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
4, ,46, ,
-1, ,49, ,
3, ,48, ,
6, ,48, ,
0, ,48, ,
-5, ,48, ,
3, ,47, ,
-5, ,49, ,
-2, ,47, ,
-4, ,48, ,
-2, ,48, ,
-2, ,48, ,
5, ,46, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
-2, ,48, ,
6, ,47, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
-5, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
6, ,47, ,
4, ,48, ,
3, ,47, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
3, ,46, ,
-2, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
-1, ,48, ,
-1, ,47, ,
-4, ,49, ,
-2, ,47, ,
-5, ,48, ,
-2, ,48, ,
0, ,48, ,
1, ,47, ,
-4, ,48, ,
4, ,48, ,
1, ,47, ,
-1, ,48, ,
-4, ,48, ,
1, ,48, ,
-5, ,48, ,
-4, ,47, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,46, ,
-4, ,48, ,
-2, ,48, ,
-1, ,47, ,
-2, ,48, ,
-6, ,48, ,
0, ,47, ,
-2, ,48, ,
-1, ,47, ,
-5, ,48, ,
-4, ,48, ,
-2, ,48, ,
-1, ,47, ,
-5, ,48, ,
0, ,48, ,
3, ,47, ,
0, ,48, ,
-2, ,48, ,
3, ,47, ,
0, ,49, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
-7, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,48, ,
-2, ,48, ,
4, ,47, ,
-4, ,49, ,
-1, ,47, ,
-2, ,48, ,
-1, ,48, ,
1, ,48, ,
4, ,47, ,
-2, ,48, ,
1, ,48, ,
5, ,47, ,
1, ,48, ,
-1, ,48, ,
4, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,47, ,
-5, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
-4, ,48, ,
6, ,47, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,47, ,
0, ,48, ,
3, ,48, ,
6, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,47, ,
-1, ,49, ,
-2, ,48, ,
-4, ,48, ,
-2, ,48, ,
-1, ,48, ,
3, ,46, ,
-2, ,48, ,
1, ,48, ,
5, ,48, ,
-1, ,48, ,
-2, ,48, ,
5, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
-5, ,49, ,
0, ,49, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,47, ,
-5, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,47, ,
-1, ,48, ,
5, ,47, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,46, ,
-1, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,47, ,
3, ,48, ,
8, ,48, ,
6, ,48, ,
8, ,47, ,
-2, ,48, ,
-2, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
5, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
6, ,48, ,
6, ,47, ,
0, ,49, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
6, ,47, ,
4, ,48, ,
6, ,47, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,46, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,47, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,46, ,
-1, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
0, ,48, ,
5, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
6, ,46, ,
-1, ,48, ,
3, ,48, ,
-1, ,48, ,
-2, ,48, ,
-2, ,48, ,
0, ,47, ,
1, ,49, ,
5, ,47, ,
5, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,48, ,
0, ,48, ,
8, ,47, ,
3, ,49, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
4, ,46, ,
0, ,48, ,
4, ,47, ,
9, ,48, ,
4, ,48, ,
1, ,48, ,
6, ,47, ,
3, ,49, ,
4, ,47, ,
0, ,48, ,
0, ,48, ,
8, ,48, ,
1, ,46, ,
-5, ,49, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,48, ,
6, ,47, ,
4, ,48, ,
-1, ,47, ,
4, ,48, ,
1, ,48, ,
4, ,49, ,
6, ,46, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
-4, ,48, ,
4, ,47, ,
4, ,48, ,
3, ,47, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,46, ,
-4, ,48, ,
-1, ,48, ,
0, ,48, ,
-9, ,48, ,
-12, ,48, ,
-9, ,47, ,
-14, ,49, ,
-12, ,48, ,
-14, ,48, ,
-7, ,48, ,
-6, ,48, ,
1, ,46, ,
0, ,48, ,
8, ,48, ,
14, ,48, ,
10, ,48, ,
6, ,48, ,
9, ,47, ,
3, ,48, ,
3, ,47, ,
-4, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,46, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
-6, ,48, ,
-1, ,47, ,
-2, ,49, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,46, ,
-4, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
6, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,46, ,
-2, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
5, ,47, ,
0, ,49, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,47, ,
-5, ,48, ,
-2, ,48, ,
0, ,48, ,
-5, ,48, ,
-7, ,48, ,
-2, ,47, ,
-5, ,49, ,
-2, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
5, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
-6, ,49, ,
-1, ,47, ,
-5, ,48, ,
-4, ,47, ,
-6, ,48, ,
-1, ,48, ,
-4, ,48, ,
3, ,47, ,
-2, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
5, ,47, ,
4, ,49, ,
4, ,47, ,
-4, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
8, ,48, ,
3, ,48, ,
-2, ,48, ,
6, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
9, ,46, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
-4, ,49, ,
-1, ,47, ,
-4, ,48, ,
0, ,48, ,
4, ,48, ,
6, ,47, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
-1, ,48, ,
6, ,47, ,
6, ,49, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,46, ,
-6, ,49, ,
-1, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
-2, ,49, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,46, ,
1, ,48, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
-1, ,48, ,
4, ,47, ,
-1, ,49, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
4, ,47, ,
0, ,49, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
4, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,46, ,
-5, ,49, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
5, ,47, ,
5, ,49, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,46, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,47, ,
4, ,49, ,
3, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
5, ,48, ,
6, ,48, ,
1, ,48, ,
1, ,48, ,
8, ,47, ,
3, ,49, ,
6, ,47, ,
4, ,48, ,
9, ,48, ,
5, ,48, ,
8, ,46, ,
1, ,49, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
0, ,48, ,
6, ,47, ,
5, ,48, ,
8, ,47, ,
6, ,47, ,
8, ,48, ,
6, ,48, ,
8, ,47, ,
0, ,49, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
8, ,47, ,
4, ,49, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,47, ,
-1, ,48, ,
4, ,48, ,
5, ,48, ,
8, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,49, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,46, ,
-1, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,44, ,
0, ,35, ,
1, ,25, ,
6, ,15, ,
-2, ,7, ,
1, ,-1, ,
3, ,-6, ,
4, ,-11, ,
-2, ,-17, ,
-1, ,-21, ,
0, ,-24, ,
-5, ,-27, ,
-2, ,-29, ,
5, ,-31, ,
1, ,-33, ,
4, ,-36, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-6, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
-7, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-9, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-6, ,-46, ,
-6, ,-45, ,
-9, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
-9, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-6, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-7, ,-45, ,
-5, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
-6, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
-6, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-6, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-10, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
3, ,-46, ,
3, ,-45, ,
0, ,-44, ,
1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
0, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
0, ,-45, ,
5, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
5, ,-45, ,
4, ,-44, ,
0, ,-45, ,
6, ,-45, ,
8, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
6, ,-44, ,
3, ,-46, ,
3, ,-45, ,
4, ,-44, ,
3, ,-45, ,
5, ,-45, ,
5, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-44, ,
4, ,-45, ,
5, ,-45, ,
5, ,-44, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
6, ,-44, ,
3, ,-45, ,
1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
4, ,-45, ,
6, ,-44, ,
0, ,-45, ,
3, ,-45, ,
6, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-44, ,
3, ,-45, ,
4, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
5, ,-45, ,
8, ,-45, ,
6, ,-45, ,
3, ,-45, ,
8, ,-44, ,
8, ,-45, ,
5, ,-45, ,
6, ,-44, ,
4, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
5, ,-44, ,
5, ,-45, ,
3, ,-45, ,
1, ,-44, ,
5, ,-45, ,
4, ,-45, ,
9, ,-44, ,
4, ,-45, ,
6, ,-45, ,
9, ,-44, ,
3, ,-45, ,
3, ,-45, ,
5, ,-44, ,
4, ,-45, ,
4, ,-45, ,
3, ,-44, ,
5, ,-45, ,
5, ,-45, ,
5, ,-44, ,
1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
8, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
5, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
