Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-7, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-5, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-5, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
6, ,-35, ,
-4, ,-35, ,
-4, ,-32, ,
-1, ,-24, ,
0, ,-14, ,
-4, ,-4, ,
4, ,4, ,
4, ,12, ,
5, ,18, ,
4, ,23, ,
5, ,29, ,
5, ,32, ,
6, ,36, ,
3, ,39, ,
5, ,41, ,
6, ,45, ,
5, ,46, ,
0, ,48, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
4, ,54, ,
0, ,55, ,
5, ,54, ,
9, ,56, ,
5, ,56, ,
1, ,56, ,
8, ,57, ,
1, ,57, ,
3, ,55, ,
1, ,58, ,
0, ,58, ,
0, ,57, ,
3, ,58, ,
0, ,58, ,
5, ,56, ,
6, ,58, ,
4, ,57, ,
0, ,58, ,
5, ,58, ,
3, ,58, ,
0, ,56, ,
3, ,59, ,
3, ,57, ,
3, ,58, ,
6, ,58, ,
-2, ,58, ,
1, ,56, ,
3, ,59, ,
0, ,57, ,
0, ,58, ,
5, ,58, ,
3, ,58, ,
5, ,56, ,
4, ,59, ,
4, ,57, ,
3, ,58, ,
5, ,58, ,
-1, ,58, ,
1, ,56, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
-1, ,58, ,
-2, ,56, ,
-1, ,59, ,
-1, ,57, ,
-1, ,58, ,
1, ,58, ,
-1, ,58, ,
5, ,56, ,
6, ,59, ,
4, ,57, ,
3, ,57, ,
8, ,58, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
6, ,57, ,
-2, ,58, ,
-1, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
10, ,58, ,
8, ,58, ,
4, ,56, ,
5, ,58, ,
5, ,58, ,
5, ,57, ,
6, ,57, ,
-4, ,57, ,
1, ,56, ,
4, ,58, ,
-1, ,57, ,
-1, ,57, ,
8, ,58, ,
5, ,58, ,
6, ,55, ,
5, ,58, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
6, ,56, ,
10, ,58, ,
4, ,57, ,
3, ,57, ,
8, ,58, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
8, ,58, ,
5, ,57, ,
9, ,57, ,
4, ,58, ,
6, ,56, ,
8, ,58, ,
4, ,56, ,
3, ,57, ,
5, ,58, ,
6, ,58, ,
5, ,55, ,
4, ,58, ,
5, ,57, ,
6, ,57, ,
5, ,57, ,
-2, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
9, ,58, ,
5, ,58, ,
6, ,56, ,
4, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
-2, ,57, ,
4, ,56, ,
4, ,58, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
1, ,58, ,
0, ,55, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
0, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,56, ,
-4, ,57, ,
5, ,58, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
-2, ,57, ,
0, ,56, ,
1, ,58, ,
-2, ,56, ,
-2, ,57, ,
3, ,57, ,
-1, ,58, ,
5, ,55, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
6, ,57, ,
-2, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,57, ,
-5, ,57, ,
6, ,58, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
5, ,57, ,
1, ,57, ,
6, ,56, ,
6, ,58, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
-1, ,58, ,
0, ,55, ,
-1, ,58, ,
-1, ,57, ,
1, ,57, ,
5, ,57, ,
-1, ,57, ,
0, ,56, ,
-1, ,58, ,
-4, ,56, ,
-10, ,57, ,
-4, ,58, ,
-4, ,58, ,
-2, ,56, ,
-1, ,58, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
-5, ,57, ,
0, ,56, ,
-1, ,58, ,
-1, ,56, ,
-4, ,57, ,
4, ,58, ,
0, ,58, ,
-1, ,56, ,
-2, ,58, ,
-4, ,57, ,
-5, ,57, ,
-1, ,57, ,
-6, ,57, ,
0, ,56, ,
3, ,58, ,
-1, ,57, ,
-4, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,56, ,
-1, ,58, ,
0, ,57, ,
1, ,57, ,
8, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,59, ,
-4, ,56, ,
-4, ,57, ,
3, ,57, ,
-5, ,58, ,
0, ,56, ,
-4, ,58, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,56, ,
-2, ,57, ,
0, ,58, ,
-1, ,58, ,
-2, ,56, ,
-2, ,58, ,
-1, ,57, ,
1, ,57, ,
8, ,57, ,
1, ,58, ,
4, ,55, ,
1, ,58, ,
3, ,56, ,
-1, ,57, ,
5, ,58, ,
1, ,57, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
3, ,57, ,
-2, ,58, ,
1, ,56, ,
4, ,58, ,
4, ,56, ,
1, ,57, ,
6, ,58, ,
0, ,58, ,
-2, ,56, ,
-2, ,58, ,
0, ,57, ,
-1, ,57, ,
4, ,57, ,
-2, ,57, ,
4, ,56, ,
1, ,58, ,
-1, ,56, ,
-2, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,56, ,
3, ,58, ,
6, ,57, ,
4, ,57, ,
6, ,57, ,
-2, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,56, ,
-1, ,57, ,
1, ,58, ,
-4, ,58, ,
-1, ,55, ,
-4, ,58, ,
-1, ,57, ,
-2, ,57, ,
-1, ,57, ,
-4, ,57, ,
3, ,56, ,
6, ,58, ,
-4, ,57, ,
3, ,57, ,
6, ,57, ,
-4, ,58, ,
3, ,56, ,
-1, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
-2, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,56, ,
-2, ,57, ,
6, ,57, ,
6, ,58, ,
5, ,55, ,
5, ,58, ,
3, ,57, ,
5, ,57, ,
9, ,57, ,
1, ,57, ,
8, ,56, ,
8, ,58, ,
6, ,57, ,
0, ,57, ,
6, ,58, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,56, ,
3, ,58, ,
4, ,56, ,
0, ,57, ,
8, ,58, ,
6, ,58, ,
5, ,56, ,
1, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
-1, ,57, ,
1, ,56, ,
5, ,58, ,
3, ,56, ,
-1, ,57, ,
4, ,57, ,
-1, ,58, ,
0, ,55, ,
-2, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
-2, ,57, ,
1, ,56, ,
1, ,58, ,
1, ,56, ,
-2, ,57, ,
4, ,58, ,
1, ,58, ,
5, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
-1, ,58, ,
0, ,56, ,
3, ,58, ,
3, ,56, ,
0, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,55, ,
0, ,58, ,
0, ,57, ,
-2, ,57, ,
0, ,57, ,
-4, ,58, ,
1, ,56, ,
4, ,58, ,
6, ,56, ,
1, ,57, ,
5, ,58, ,
5, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
5, ,57, ,
-5, ,57, ,
-1, ,56, ,
1, ,57, ,
-1, ,57, ,
-4, ,57, ,
3, ,57, ,
0, ,57, ,
8, ,56, ,
5, ,58, ,
6, ,57, ,
3, ,57, ,
4, ,57, ,
-5, ,57, ,
-1, ,56, ,
0, ,58, ,
-2, ,56, ,
-4, ,57, ,
5, ,57, ,
0, ,58, ,
4, ,56, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
-2, ,57, ,
1, ,56, ,
5, ,58, ,
0, ,56, ,
-1, ,57, ,
5, ,57, ,
-1, ,57, ,
1, ,55, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,56, ,
1, ,58, ,
-1, ,56, ,
-11, ,57, ,
0, ,58, ,
-4, ,58, ,
-4, ,56, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
5, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,58, ,
-1, ,56, ,
-5, ,57, ,
0, ,58, ,
0, ,57, ,
1, ,56, ,
1, ,58, ,
-1, ,58, ,
-4, ,57, ,
-1, ,57, ,
-7, ,58, ,
-1, ,56, ,
0, ,58, ,
-1, ,56, ,
-2, ,57, ,
5, ,58, ,
0, ,57, ,
0, ,56, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
6, ,57, ,
-1, ,57, ,
3, ,56, ,
4, ,58, ,
0, ,56, ,
-4, ,57, ,
4, ,58, ,
-2, ,58, ,
-1, ,55, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
6, ,57, ,
3, ,57, ,
5, ,56, ,
3, ,58, ,
3, ,56, ,
-4, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,55, ,
-1, ,58, ,
-2, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,56, ,
4, ,58, ,
1, ,57, ,
-4, ,57, ,
4, ,57, ,
-4, ,58, ,
1, ,56, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
-5, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,56, ,
0, ,57, ,
4, ,57, ,
-1, ,58, ,
0, ,55, ,
-4, ,58, ,
-1, ,57, ,
-1, ,57, ,
3, ,57, ,
-2, ,57, ,
4, ,56, ,
1, ,58, ,
-1, ,56, ,
-5, ,57, ,
0, ,57, ,
-4, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,57, ,
3, ,57, ,
8, ,57, ,
1, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
-4, ,57, ,
6, ,58, ,
3, ,58, ,
1, ,55, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
-1, ,57, ,
4, ,56, ,
4, ,58, ,
1, ,56, ,
-1, ,57, ,
5, ,58, ,
-1, ,58, ,
1, ,55, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
-1, ,58, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
1, ,57, ,
1, ,55, ,
5, ,58, ,
4, ,58, ,
3, ,57, ,
10, ,57, ,
1, ,57, ,
8, ,56, ,
9, ,59, ,
4, ,56, ,
3, ,57, ,
6, ,57, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
5, ,57, ,
4, ,57, ,
8, ,57, ,
0, ,58, ,
5, ,56, ,
5, ,58, ,
3, ,56, ,
1, ,57, ,
6, ,57, ,
5, ,57, ,
4, ,56, ,
3, ,58, ,
3, ,56, ,
-2, ,57, ,
-1, ,57, ,
-2, ,57, ,
3, ,56, ,
6, ,58, ,
3, ,56, ,
0, ,57, ,
5, ,58, ,
-1, ,57, ,
0, ,56, ,
-2, ,58, ,
1, ,57, ,
4, ,57, ,
8, ,57, ,
-1, ,57, ,
3, ,56, ,
4, ,58, ,
-4, ,56, ,
-6, ,57, ,
0, ,57, ,
-1, ,58, ,
5, ,56, ,
4, ,58, ,
3, ,57, ,
5, ,57, ,
8, ,57, ,
1, ,57, ,
5, ,56, ,
6, ,58, ,
4, ,56, ,
1, ,57, ,
8, ,58, ,
4, ,58, ,
4, ,55, ,
3, ,58, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-5, ,58, ,
1, ,56, ,
4, ,58, ,
6, ,57, ,
3, ,57, ,
10, ,58, ,
6, ,57, ,
4, ,56, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,56, ,
6, ,58, ,
4, ,56, ,
0, ,57, ,
5, ,57, ,
4, ,58, ,
5, ,56, ,
1, ,58, ,
4, ,58, ,
3, ,57, ,
6, ,57, ,
0, ,58, ,
1, ,56, ,
0, ,58, ,
-4, ,56, ,
-6, ,57, ,
0, ,57, ,
-2, ,57, ,
1, ,56, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
-6, ,57, ,
-1, ,56, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
8, ,58, ,
4, ,58, ,
5, ,55, ,
-1, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
-4, ,57, ,
-1, ,56, ,
-2, ,58, ,
-1, ,56, ,
-2, ,57, ,
4, ,58, ,
-2, ,58, ,
-2, ,56, ,
-4, ,58, ,
-2, ,57, ,
3, ,57, ,
8, ,57, ,
-4, ,57, ,
3, ,56, ,
4, ,58, ,
0, ,57, ,
-5, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,55, ,
4, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
-6, ,57, ,
0, ,56, ,
-2, ,58, ,
-4, ,57, ,
-4, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
-6, ,57, ,
-1, ,56, ,
1, ,58, ,
-1, ,57, ,
-2, ,57, ,
4, ,58, ,
-1, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
-4, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,56, ,
-4, ,57, ,
3, ,58, ,
-2, ,58, ,
-1, ,56, ,
-1, ,58, ,
-1, ,57, ,
0, ,57, ,
4, ,57, ,
-2, ,57, ,
0, ,56, ,
0, ,58, ,
-5, ,56, ,
-9, ,57, ,
-1, ,58, ,
-5, ,58, ,
-2, ,56, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
-6, ,58, ,
0, ,56, ,
-1, ,58, ,
-2, ,57, ,
-5, ,57, ,
3, ,58, ,
-1, ,58, ,
-1, ,56, ,
-1, ,58, ,
-6, ,57, ,
-5, ,57, ,
-4, ,57, ,
-6, ,58, ,
-2, ,56, ,
1, ,58, ,
6, ,56, ,
-4, ,57, ,
-1, ,58, ,
-1, ,58, ,
-2, ,56, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
5, ,57, ,
0, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,51, ,
-7, ,42, ,
-2, ,32, ,
-5, ,22, ,
-5, ,14, ,
-5, ,8, ,
-4, ,1, ,
-2, ,-3, ,
0, ,-8, ,
-7, ,-11, ,
-5, ,-14, ,
-1, ,-18, ,
-5, ,-21, ,
-4, ,-22, ,
4, ,-24, ,
-1, ,-26, ,
3, ,-27, ,
4, ,-28, ,
-1, ,-29, ,
1, ,-30, ,
4, ,-31, ,
-4, ,-32, ,
1, ,-32, ,
3, ,-33, ,
0, ,-33, ,
-6, ,-33, ,
1, ,-33, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
9, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
8, ,-36, ,
5, ,-35, ,
8, ,-36, ,
8, ,-36, ,
3, ,-36, ,
1, ,-35, ,
9, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-35, ,
4, ,-36, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-36, ,
4, ,-36, ,
4, ,-35, ,
8, ,-35, ,
6, ,-36, ,
4, ,-36, ,
4, ,-35, ,
1, ,-36, ,
1, ,-35, ,
5, ,-36, ,
-1, ,-35, ,
5, ,-35, ,
6, ,-36, ,
3, ,-36, ,
1, ,-35, ,
8, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-36, ,
3, ,-35, ,
6, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-36, ,
0, ,-35, ,
0, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
6, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-36, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-36, ,
5, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
5, ,-35, ,
1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
5, ,-35, ,
-1, ,-36, ,
5, ,-35, ,
9, ,-35, ,
8, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
4, ,-36, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-7, ,-35, ,
