Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-45, ,
5, ,-45, ,
5, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-7, ,-44, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
0, ,-46, ,
-6, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-6, ,-44, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
-7, ,-42, ,
-5, ,-36, ,
-2, ,-25, ,
1, ,-16, ,
6, ,-7, ,
6, ,1, ,
0, ,8, ,
3, ,13, ,
4, ,18, ,
4, ,22, ,
-2, ,25, ,
5, ,29, ,
5, ,32, ,
3, ,34, ,
0, ,36, ,
3, ,37, ,
5, ,38, ,
6, ,41, ,
-2, ,41, ,
3, ,42, ,
4, ,44, ,
0, ,45, ,
-6, ,44, ,
3, ,46, ,
3, ,47, ,
3, ,46, ,
0, ,47, ,
3, ,48, ,
4, ,46, ,
4, ,49, ,
-1, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,49, ,
-1, ,46, ,
4, ,49, ,
4, ,48, ,
1, ,48, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
6, ,49, ,
-4, ,49, ,
3, ,49, ,
4, ,49, ,
1, ,49, ,
-2, ,47, ,
5, ,49, ,
1, ,49, ,
3, ,48, ,
3, ,49, ,
1, ,49, ,
4, ,47, ,
6, ,50, ,
1, ,48, ,
6, ,48, ,
6, ,48, ,
3, ,49, ,
-6, ,47, ,
1, ,49, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,49, ,
5, ,47, ,
6, ,50, ,
-1, ,48, ,
3, ,48, ,
4, ,49, ,
4, ,49, ,
1, ,46, ,
6, ,49, ,
3, ,49, ,
3, ,48, ,
0, ,49, ,
1, ,48, ,
1, ,47, ,
3, ,50, ,
-4, ,48, ,
1, ,48, ,
1, ,49, ,
3, ,48, ,
1, ,47, ,
6, ,49, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
6, ,49, ,
3, ,47, ,
5, ,49, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,49, ,
4, ,46, ,
4, ,49, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,49, ,
4, ,46, ,
5, ,49, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,46, ,
6, ,49, ,
4, ,48, ,
4, ,48, ,
1, ,49, ,
5, ,48, ,
5, ,46, ,
5, ,49, ,
3, ,48, ,
6, ,48, ,
10, ,48, ,
6, ,48, ,
4, ,46, ,
9, ,49, ,
6, ,49, ,
6, ,48, ,
4, ,48, ,
5, ,49, ,
5, ,46, ,
5, ,49, ,
-1, ,47, ,
6, ,48, ,
6, ,48, ,
9, ,48, ,
4, ,47, ,
10, ,49, ,
6, ,48, ,
8, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
8, ,48, ,
-1, ,48, ,
5, ,47, ,
6, ,48, ,
6, ,48, ,
4, ,46, ,
4, ,49, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,49, ,
4, ,46, ,
5, ,49, ,
1, ,47, ,
4, ,48, ,
6, ,48, ,
5, ,48, ,
3, ,46, ,
8, ,49, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,46, ,
3, ,49, ,
-4, ,47, ,
0, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,46, ,
8, ,49, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,46, ,
3, ,49, ,
0, ,47, ,
3, ,48, ,
5, ,49, ,
4, ,48, ,
1, ,46, ,
3, ,49, ,
0, ,48, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,46, ,
6, ,49, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,47, ,
-1, ,49, ,
-4, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
8, ,49, ,
6, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
-1, ,47, ,
4, ,49, ,
-1, ,48, ,
1, ,47, ,
5, ,48, ,
4, ,48, ,
0, ,46, ,
3, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
1, ,46, ,
3, ,49, ,
-1, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
-2, ,46, ,
0, ,49, ,
1, ,48, ,
-1, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
-1, ,49, ,
-4, ,47, ,
0, ,47, ,
4, ,48, ,
-1, ,48, ,
-5, ,46, ,
0, ,49, ,
-2, ,48, ,
0, ,47, ,
-2, ,48, ,
0, ,48, ,
0, ,46, ,
-4, ,49, ,
-7, ,47, ,
-2, ,47, ,
1, ,48, ,
4, ,48, ,
-1, ,46, ,
6, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
-2, ,47, ,
-2, ,49, ,
1, ,48, ,
-4, ,47, ,
0, ,48, ,
4, ,48, ,
-4, ,46, ,
1, ,49, ,
-2, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,46, ,
6, ,49, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,48, ,
-4, ,46, ,
5, ,49, ,
4, ,48, ,
5, ,47, ,
3, ,48, ,
3, ,48, ,
-1, ,46, ,
3, ,49, ,
-4, ,47, ,
-2, ,48, ,
1, ,48, ,
0, ,48, ,
-4, ,46, ,
3, ,49, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,46, ,
4, ,49, ,
-1, ,48, ,
4, ,47, ,
0, ,48, ,
-4, ,48, ,
-2, ,46, ,
0, ,49, ,
-4, ,48, ,
0, ,48, ,
-5, ,48, ,
1, ,48, ,
-1, ,47, ,
5, ,49, ,
-2, ,47, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
-2, ,46, ,
3, ,49, ,
-1, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,46, ,
-2, ,49, ,
-6, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
-4, ,46, ,
3, ,49, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,47, ,
4, ,49, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
-2, ,46, ,
4, ,48, ,
5, ,48, ,
3, ,47, ,
3, ,48, ,
5, ,48, ,
4, ,46, ,
4, ,49, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,46, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
0, ,48, ,
4, ,48, ,
6, ,48, ,
3, ,48, ,
-2, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,47, ,
0, ,48, ,
4, ,48, ,
5, ,47, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
-4, ,47, ,
6, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,49, ,
-1, ,47, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
0, ,46, ,
6, ,49, ,
4, ,48, ,
3, ,47, ,
-1, ,48, ,
0, ,48, ,
4, ,46, ,
5, ,49, ,
0, ,47, ,
5, ,48, ,
6, ,48, ,
6, ,48, ,
0, ,46, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,49, ,
-2, ,47, ,
1, ,48, ,
5, ,48, ,
1, ,48, ,
-1, ,47, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,46, ,
4, ,49, ,
0, ,47, ,
4, ,47, ,
5, ,48, ,
6, ,48, ,
1, ,46, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,46, ,
5, ,49, ,
0, ,47, ,
8, ,48, ,
9, ,48, ,
10, ,48, ,
5, ,46, ,
9, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
5, ,48, ,
4, ,48, ,
5, ,49, ,
0, ,46, ,
5, ,49, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,49, ,
4, ,46, ,
4, ,49, ,
-2, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,47, ,
6, ,48, ,
5, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,46, ,
-1, ,49, ,
-5, ,47, ,
1, ,47, ,
5, ,48, ,
3, ,48, ,
1, ,46, ,
5, ,49, ,
3, ,48, ,
-1, ,47, ,
-4, ,48, ,
0, ,48, ,
-1, ,47, ,
3, ,49, ,
0, ,47, ,
5, ,47, ,
6, ,48, ,
1, ,48, ,
-4, ,46, ,
3, ,49, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,46, ,
5, ,49, ,
1, ,47, ,
5, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,46, ,
4, ,49, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,49, ,
-2, ,47, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,47, ,
5, ,49, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,49, ,
-1, ,48, ,
5, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,46, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,46, ,
5, ,49, ,
1, ,47, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,46, ,
3, ,49, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
6, ,48, ,
4, ,46, ,
4, ,49, ,
3, ,47, ,
3, ,47, ,
0, ,48, ,
0, ,49, ,
-6, ,46, ,
0, ,49, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,46, ,
0, ,49, ,
-2, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,46, ,
8, ,49, ,
4, ,48, ,
3, ,48, ,
-4, ,48, ,
-1, ,48, ,
1, ,46, ,
-1, ,49, ,
-4, ,47, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,46, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,46, ,
8, ,49, ,
-2, ,48, ,
3, ,48, ,
4, ,48, ,
-2, ,48, ,
-2, ,46, ,
3, ,49, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
-4, ,48, ,
3, ,47, ,
5, ,48, ,
1, ,48, ,
3, ,46, ,
8, ,49, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,46, ,
4, ,49, ,
-2, ,48, ,
4, ,47, ,
9, ,48, ,
1, ,48, ,
-2, ,46, ,
4, ,48, ,
-6, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
6, ,46, ,
4, ,49, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,46, ,
3, ,49, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,49, ,
-1, ,47, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
-4, ,46, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,48, ,
5, ,46, ,
3, ,49, ,
-2, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,46, ,
6, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,47, ,
3, ,49, ,
0, ,47, ,
4, ,47, ,
5, ,49, ,
5, ,48, ,
-1, ,46, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
6, ,48, ,
8, ,46, ,
6, ,49, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
-5, ,46, ,
1, ,49, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
6, ,48, ,
4, ,46, ,
4, ,49, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,46, ,
8, ,49, ,
5, ,48, ,
3, ,48, ,
-1, ,48, ,
5, ,48, ,
0, ,47, ,
3, ,49, ,
-9, ,47, ,
6, ,47, ,
8, ,48, ,
3, ,48, ,
4, ,46, ,
9, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
0, ,46, ,
5, ,49, ,
0, ,47, ,
5, ,47, ,
3, ,48, ,
0, ,48, ,
-2, ,46, ,
1, ,49, ,
-1, ,48, ,
-1, ,48, ,
-4, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,49, ,
-2, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,46, ,
4, ,49, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,46, ,
5, ,49, ,
-4, ,47, ,
-2, ,48, ,
6, ,48, ,
0, ,48, ,
-1, ,46, ,
5, ,49, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,46, ,
4, ,49, ,
1, ,47, ,
5, ,47, ,
6, ,48, ,
4, ,48, ,
-1, ,46, ,
4, ,49, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,46, ,
3, ,49, ,
-1, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
-1, ,46, ,
6, ,49, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,49, ,
3, ,46, ,
3, ,49, ,
-2, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,46, ,
4, ,49, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
-5, ,48, ,
-2, ,46, ,
3, ,49, ,
-6, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,46, ,
3, ,49, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,47, ,
5, ,49, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,49, ,
-6, ,46, ,
-1, ,49, ,
-2, ,48, ,
-4, ,46, ,
-5, ,40, ,
0, ,31, ,
0, ,20, ,
-1, ,12, ,
-4, ,3, ,
-2, ,-3, ,
-1, ,-9, ,
-2, ,-13, ,
-5, ,-19, ,
0, ,-22, ,
-6, ,-25, ,
-2, ,-28, ,
-6, ,-30, ,
-2, ,-32, ,
-1, ,-35, ,
-4, ,-37, ,
-10, ,-38, ,
-2, ,-39, ,
0, ,-40, ,
0, ,-41, ,
-4, ,-41, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-44, ,
4, ,-43, ,
5, ,-45, ,
3, ,-45, ,
5, ,-44, ,
6, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-44, ,
3, ,-46, ,
0, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-46, ,
0, ,-45, ,
8, ,-46, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-44, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
-4, ,-44, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
1, ,-46, ,
-2, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-44, ,
6, ,-46, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-44, ,
4, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
1, ,-45, ,
1, ,-44, ,
8, ,-45, ,
5, ,-45, ,
9, ,-45, ,
5, ,-45, ,
8, ,-45, ,
5, ,-44, ,
4, ,-46, ,
1, ,-44, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
6, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
5, ,-45, ,
5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
8, ,-45, ,
4, ,-44, ,
4, ,-46, ,
-6, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
5, ,-45, ,
1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
5, ,-44, ,
4, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-43, ,
4, ,-46, ,
-4, ,-45, ,
0, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-5, ,-44, ,
3, ,-45, ,
3, ,-44, ,
5, ,-45, ,
4, ,-45, ,
5, ,-45, ,
9, ,-44, ,
5, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
3, ,-46, ,
-4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
6, ,-45, ,
3, ,-44, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
5, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-6, ,-45, ,
-11, ,-44, ,
-6, ,-45, ,
-7, ,-45, ,
-7, ,-45, ,
-7, ,-45, ,
-4, ,-45, ,
-5, ,-44, ,
-4, ,-46, ,
-11, ,-45, ,
-2, ,-44, ,
5, ,-45, ,
8, ,-45, ,
6, ,-44, ,
15, ,-45, ,
11, ,-44, ,
6, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-7, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-46, ,
-5, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
0, ,-44, ,
4, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-9, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-7, ,-44, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
3, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
