Format,1.0B,
Memory Length,10000,Memory Length,10000,
-7, ,-56, ,
-5, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
0, ,-54, ,
-2, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
3, ,-55, ,
5, ,-54, ,
1, ,-56, ,
4, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-5, ,-56, ,
1, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
5, ,-55, ,
5, ,-55, ,
4, ,-54, ,
0, ,-56, ,
0, ,-55, ,
4, ,-55, ,
1, ,-55, ,
0, ,-56, ,
8, ,-54, ,
4, ,-56, ,
4, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
4, ,-54, ,
6, ,-56, ,
3, ,-55, ,
1, ,-55, ,
4, ,-55, ,
5, ,-55, ,
8, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
5, ,-55, ,
4, ,-55, ,
-5, ,-56, ,
1, ,-54, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
3, ,-55, ,
3, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
4, ,-54, ,
-1, ,-56, ,
0, ,-56, ,
4, ,-54, ,
4, ,-56, ,
4, ,-55, ,
1, ,-54, ,
0, ,-49, ,
1, ,-40, ,
1, ,-29, ,
9, ,-21, ,
11, ,-12, ,
10, ,-5, ,
5, ,1, ,
-1, ,7, ,
6, ,10, ,
8, ,14, ,
9, ,18, ,
6, ,20, ,
9, ,23, ,
9, ,26, ,
6, ,26, ,
5, ,30, ,
6, ,30, ,
9, ,31, ,
6, ,32, ,
1, ,33, ,
6, ,33, ,
5, ,35, ,
3, ,35, ,
0, ,35, ,
5, ,36, ,
3, ,37, ,
6, ,35, ,
3, ,38, ,
5, ,36, ,
8, ,37, ,
8, ,37, ,
0, ,38, ,
9, ,37, ,
8, ,38, ,
4, ,38, ,
5, ,38, ,
1, ,38, ,
5, ,38, ,
5, ,37, ,
1, ,39, ,
3, ,38, ,
4, ,38, ,
3, ,38, ,
-1, ,39, ,
3, ,37, ,
5, ,39, ,
5, ,38, ,
3, ,38, ,
6, ,38, ,
5, ,38, ,
6, ,37, ,
0, ,39, ,
1, ,38, ,
6, ,38, ,
5, ,38, ,
4, ,38, ,
5, ,37, ,
3, ,39, ,
1, ,39, ,
-1, ,38, ,
-1, ,38, ,
3, ,38, ,
4, ,37, ,
-1, ,39, ,
4, ,38, ,
4, ,38, ,
3, ,38, ,
-2, ,38, ,
0, ,37, ,
-1, ,39, ,
0, ,38, ,
-6, ,38, ,
0, ,38, ,
0, ,38, ,
3, ,37, ,
-2, ,39, ,
1, ,37, ,
3, ,38, ,
4, ,38, ,
-4, ,38, ,
4, ,36, ,
0, ,38, ,
4, ,38, ,
0, ,37, ,
0, ,38, ,
0, ,38, ,
0, ,36, ,
-5, ,39, ,
-1, ,37, ,
1, ,38, ,
3, ,38, ,
0, ,38, ,
4, ,37, ,
4, ,39, ,
4, ,38, ,
-1, ,38, ,
-1, ,38, ,
-1, ,38, ,
1, ,36, ,
-4, ,38, ,
3, ,38, ,
5, ,38, ,
1, ,38, ,
1, ,38, ,
1, ,36, ,
1, ,38, ,
1, ,38, ,
-1, ,37, ,
1, ,38, ,
1, ,38, ,
0, ,36, ,
-2, ,38, ,
3, ,37, ,
5, ,37, ,
3, ,38, ,
0, ,38, ,
3, ,36, ,
5, ,38, ,
5, ,38, ,
1, ,38, ,
6, ,38, ,
3, ,38, ,
1, ,36, ,
-5, ,38, ,
-2, ,37, ,
0, ,38, ,
-2, ,38, ,
-5, ,37, ,
1, ,36, ,
0, ,38, ,
3, ,38, ,
-1, ,37, ,
-1, ,38, ,
0, ,38, ,
0, ,36, ,
-6, ,38, ,
0, ,37, ,
0, ,38, ,
-1, ,38, ,
-1, ,38, ,
3, ,36, ,
0, ,38, ,
-4, ,38, ,
-6, ,37, ,
-7, ,38, ,
-7, ,38, ,
-2, ,36, ,
-7, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,38, ,
-4, ,38, ,
0, ,36, ,
-2, ,38, ,
0, ,38, ,
-2, ,37, ,
-1, ,38, ,
1, ,38, ,
3, ,36, ,
-6, ,38, ,
-4, ,37, ,
-4, ,37, ,
-4, ,38, ,
-6, ,38, ,
0, ,36, ,
1, ,38, ,
0, ,38, ,
0, ,38, ,
1, ,38, ,
-1, ,38, ,
0, ,37, ,
-6, ,38, ,
-4, ,37, ,
3, ,38, ,
0, ,38, ,
-1, ,38, ,
1, ,36, ,
-4, ,38, ,
0, ,38, ,
-7, ,37, ,
-4, ,38, ,
-4, ,38, ,
0, ,36, ,
-2, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
-5, ,38, ,
-1, ,36, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,38, ,
4, ,36, ,
-2, ,38, ,
0, ,37, ,
1, ,37, ,
-2, ,37, ,
-4, ,38, ,
3, ,36, ,
0, ,38, ,
3, ,38, ,
1, ,37, ,
-1, ,38, ,
1, ,38, ,
-1, ,36, ,
-6, ,38, ,
-1, ,37, ,
-1, ,37, ,
-1, ,38, ,
-5, ,38, ,
0, ,36, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,38, ,
4, ,36, ,
-5, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
-4, ,38, ,
1, ,36, ,
-2, ,38, ,
-1, ,37, ,
-2, ,37, ,
0, ,38, ,
0, ,38, ,
1, ,36, ,
-2, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
-5, ,38, ,
-1, ,36, ,
-1, ,38, ,
0, ,38, ,
0, ,37, ,
3, ,38, ,
4, ,38, ,
6, ,36, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
-6, ,38, ,
3, ,36, ,
0, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
6, ,38, ,
4, ,36, ,
0, ,38, ,
5, ,37, ,
6, ,37, ,
5, ,38, ,
0, ,38, ,
5, ,36, ,
1, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
5, ,36, ,
4, ,38, ,
6, ,37, ,
6, ,37, ,
5, ,38, ,
1, ,38, ,
5, ,37, ,
4, ,38, ,
5, ,38, ,
4, ,37, ,
5, ,37, ,
6, ,38, ,
8, ,36, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
-1, ,38, ,
-5, ,38, ,
1, ,36, ,
1, ,38, ,
3, ,38, ,
4, ,37, ,
5, ,38, ,
4, ,38, ,
6, ,37, ,
-1, ,38, ,
4, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
6, ,36, ,
3, ,38, ,
5, ,37, ,
0, ,37, ,
5, ,38, ,
0, ,38, ,
3, ,36, ,
6, ,38, ,
4, ,37, ,
4, ,38, ,
5, ,37, ,
-1, ,38, ,
4, ,36, ,
0, ,38, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
4, ,38, ,
8, ,36, ,
4, ,38, ,
6, ,37, ,
8, ,37, ,
1, ,38, ,
-2, ,38, ,
0, ,36, ,
-1, ,38, ,
3, ,37, ,
3, ,37, ,
0, ,38, ,
0, ,38, ,
1, ,36, ,
-1, ,38, ,
6, ,37, ,
6, ,37, ,
8, ,38, ,
1, ,37, ,
4, ,36, ,
3, ,38, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
3, ,38, ,
8, ,36, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,38, ,
-1, ,38, ,
5, ,36, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,37, ,
4, ,37, ,
4, ,36, ,
1, ,38, ,
5, ,37, ,
5, ,37, ,
3, ,38, ,
4, ,37, ,
5, ,36, ,
5, ,38, ,
4, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,38, ,
3, ,37, ,
-2, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,37, ,
-2, ,38, ,
3, ,36, ,
0, ,38, ,
1, ,37, ,
-1, ,37, ,
1, ,38, ,
5, ,37, ,
3, ,36, ,
-2, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,38, ,
5, ,36, ,
3, ,38, ,
1, ,37, ,
-4, ,37, ,
-5, ,38, ,
-6, ,38, ,
-2, ,36, ,
-7, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
-7, ,38, ,
-6, ,36, ,
-12, ,38, ,
-15, ,37, ,
-17, ,37, ,
-17, ,38, ,
-10, ,38, ,
-6, ,36, ,
-12, ,38, ,
-2, ,37, ,
0, ,37, ,
5, ,37, ,
4, ,38, ,
10, ,36, ,
11, ,38, ,
8, ,37, ,
8, ,37, ,
4, ,38, ,
1, ,38, ,
0, ,37, ,
-5, ,38, ,
0, ,37, ,
1, ,37, ,
-4, ,38, ,
-5, ,38, ,
-1, ,36, ,
-1, ,38, ,
4, ,37, ,
-2, ,37, ,
-2, ,38, ,
-2, ,38, ,
-4, ,36, ,
-10, ,38, ,
-5, ,37, ,
-1, ,37, ,
-4, ,38, ,
-5, ,38, ,
0, ,36, ,
1, ,38, ,
3, ,38, ,
-1, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,36, ,
-4, ,38, ,
-4, ,37, ,
-2, ,37, ,
-5, ,38, ,
-7, ,38, ,
0, ,36, ,
-5, ,38, ,
-1, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,38, ,
1, ,36, ,
-5, ,38, ,
-1, ,37, ,
-2, ,37, ,
-4, ,38, ,
-9, ,38, ,
0, ,36, ,
3, ,38, ,
-2, ,38, ,
-4, ,37, ,
-7, ,38, ,
0, ,38, ,
5, ,36, ,
-9, ,38, ,
3, ,37, ,
1, ,37, ,
-2, ,37, ,
-4, ,38, ,
1, ,36, ,
0, ,38, ,
-1, ,38, ,
-5, ,37, ,
-2, ,38, ,
-2, ,38, ,
-1, ,36, ,
-6, ,38, ,
-1, ,37, ,
1, ,37, ,
-1, ,37, ,
-2, ,38, ,
0, ,36, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,37, ,
4, ,37, ,
6, ,36, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,38, ,
1, ,36, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
0, ,38, ,
4, ,38, ,
1, ,36, ,
-1, ,38, ,
4, ,38, ,
4, ,37, ,
4, ,38, ,
1, ,38, ,
3, ,36, ,
5, ,38, ,
1, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,38, ,
4, ,36, ,
-2, ,38, ,
4, ,37, ,
5, ,37, ,
5, ,38, ,
0, ,38, ,
5, ,36, ,
4, ,38, ,
3, ,37, ,
3, ,37, ,
5, ,38, ,
6, ,38, ,
11, ,36, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,37, ,
-2, ,37, ,
1, ,36, ,
3, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,38, ,
3, ,36, ,
-5, ,38, ,
0, ,37, ,
4, ,37, ,
0, ,37, ,
1, ,38, ,
4, ,36, ,
1, ,38, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,36, ,
-1, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
-1, ,38, ,
3, ,36, ,
1, ,38, ,
1, ,38, ,
0, ,37, ,
4, ,38, ,
5, ,38, ,
9, ,36, ,
4, ,38, ,
4, ,37, ,
5, ,37, ,
3, ,37, ,
-1, ,38, ,
4, ,36, ,
0, ,38, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
5, ,38, ,
5, ,36, ,
0, ,38, ,
5, ,37, ,
5, ,38, ,
6, ,37, ,
4, ,38, ,
9, ,36, ,
5, ,38, ,
4, ,38, ,
3, ,38, ,
3, ,38, ,
1, ,38, ,
4, ,36, ,
-2, ,38, ,
3, ,37, ,
5, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,36, ,
3, ,38, ,
3, ,38, ,
4, ,37, ,
5, ,38, ,
4, ,38, ,
6, ,36, ,
1, ,38, ,
8, ,37, ,
6, ,37, ,
4, ,37, ,
0, ,38, ,
6, ,36, ,
8, ,38, ,
9, ,37, ,
5, ,37, ,
10, ,38, ,
11, ,37, ,
10, ,36, ,
6, ,38, ,
6, ,37, ,
6, ,37, ,
3, ,37, ,
-4, ,38, ,
3, ,36, ,
0, ,38, ,
1, ,38, ,
0, ,37, ,
0, ,38, ,
5, ,38, ,
3, ,36, ,
-1, ,38, ,
3, ,37, ,
6, ,37, ,
9, ,38, ,
9, ,38, ,
6, ,36, ,
5, ,38, ,
9, ,37, ,
3, ,37, ,
1, ,38, ,
-1, ,38, ,
4, ,36, ,
-1, ,38, ,
5, ,37, ,
6, ,38, ,
6, ,38, ,
3, ,38, ,
4, ,36, ,
1, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
5, ,37, ,
6, ,36, ,
3, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,37, ,
1, ,37, ,
5, ,36, ,
4, ,38, ,
4, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,38, ,
5, ,36, ,
-4, ,38, ,
3, ,37, ,
6, ,37, ,
5, ,38, ,
1, ,38, ,
6, ,36, ,
5, ,38, ,
5, ,38, ,
-1, ,37, ,
-2, ,38, ,
-1, ,38, ,
-5, ,36, ,
-9, ,38, ,
-5, ,37, ,
-2, ,38, ,
-5, ,38, ,
-6, ,38, ,
0, ,36, ,
0, ,38, ,
0, ,37, ,
1, ,38, ,
0, ,38, ,
-1, ,38, ,
0, ,36, ,
-4, ,38, ,
-1, ,37, ,
4, ,37, ,
0, ,37, ,
-5, ,38, ,
0, ,36, ,
-4, ,38, ,
-4, ,37, ,
-6, ,37, ,
-4, ,38, ,
-4, ,37, ,
-2, ,37, ,
-6, ,38, ,
-1, ,37, ,
-2, ,37, ,
-2, ,37, ,
-5, ,38, ,
-1, ,36, ,
1, ,38, ,
0, ,37, ,
-4, ,37, ,
-2, ,37, ,
-9, ,38, ,
-5, ,36, ,
-14, ,38, ,
-9, ,37, ,
-9, ,37, ,
-11, ,38, ,
-12, ,38, ,
-5, ,36, ,
-6, ,38, ,
-5, ,38, ,
-7, ,37, ,
-6, ,38, ,
-9, ,38, ,
-9, ,36, ,
-11, ,38, ,
-6, ,37, ,
-6, ,37, ,
-4, ,38, ,
-7, ,37, ,
-2, ,36, ,
-2, ,38, ,
-6, ,37, ,
-10, ,38, ,
-4, ,38, ,
-1, ,38, ,
1, ,36, ,
-5, ,38, ,
0, ,37, ,
0, ,37, ,
-4, ,38, ,
-7, ,38, ,
-2, ,36, ,
-2, ,38, ,
0, ,37, ,
-4, ,37, ,
-1, ,38, ,
1, ,38, ,
-1, ,36, ,
-5, ,38, ,
-4, ,37, ,
-2, ,37, ,
-2, ,37, ,
-10, ,38, ,
3, ,36, ,
-4, ,38, ,
-5, ,37, ,
-6, ,38, ,
-7, ,38, ,
-6, ,38, ,
-1, ,36, ,
-10, ,38, ,
-1, ,37, ,
1, ,38, ,
1, ,38, ,
-7, ,38, ,
1, ,36, ,
-2, ,38, ,
-1, ,37, ,
-5, ,37, ,
-4, ,38, ,
0, ,37, ,
-1, ,36, ,
-5, ,38, ,
0, ,37, ,
-1, ,37, ,
-2, ,38, ,
-5, ,38, ,
-4, ,36, ,
-4, ,38, ,
-4, ,37, ,
-5, ,38, ,
-4, ,37, ,
-2, ,37, ,
0, ,36, ,
-9, ,38, ,
-2, ,38, ,
-2, ,37, ,
-2, ,38, ,
-2, ,38, ,
3, ,36, ,
4, ,38, ,
6, ,38, ,
4, ,37, ,
8, ,38, ,
9, ,34, ,
5, ,26, ,
-1, ,16, ,
-1, ,7, ,
-2, ,-3, ,
-2, ,-9, ,
-5, ,-16, ,
3, ,-22, ,
1, ,-26, ,
1, ,-30, ,
-2, ,-33, ,
-2, ,-37, ,
-1, ,-40, ,
4, ,-41, ,
3, ,-44, ,
8, ,-45, ,
8, ,-47, ,
4, ,-48, ,
-4, ,-49, ,
4, ,-49, ,
-7, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-2, ,-54, ,
1, ,-54, ,
1, ,-52, ,
-4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
3, ,-55, ,
0, ,-56, ,
8, ,-54, ,
6, ,-56, ,
3, ,-55, ,
1, ,-56, ,
4, ,-55, ,
4, ,-56, ,
6, ,-55, ,
-4, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
-4, ,-56, ,
-2, ,-56, ,
4, ,-54, ,
4, ,-57, ,
3, ,-56, ,
4, ,-56, ,
4, ,-56, ,
6, ,-56, ,
6, ,-55, ,
3, ,-57, ,
8, ,-56, ,
6, ,-56, ,
5, ,-56, ,
3, ,-56, ,
6, ,-55, ,
6, ,-57, ,
4, ,-56, ,
0, ,-56, ,
5, ,-55, ,
5, ,-56, ,
6, ,-54, ,
4, ,-57, ,
4, ,-56, ,
6, ,-56, ,
3, ,-56, ,
1, ,-56, ,
5, ,-55, ,
4, ,-57, ,
6, ,-55, ,
6, ,-56, ,
8, ,-56, ,
14, ,-56, ,
11, ,-55, ,
6, ,-57, ,
6, ,-55, ,
8, ,-55, ,
5, ,-56, ,
1, ,-56, ,
11, ,-55, ,
11, ,-56, ,
9, ,-55, ,
8, ,-56, ,
9, ,-55, ,
8, ,-55, ,
4, ,-54, ,
1, ,-56, ,
9, ,-56, ,
9, ,-55, ,
8, ,-56, ,
4, ,-56, ,
8, ,-54, ,
3, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
1, ,-56, ,
4, ,-55, ,
5, ,-54, ,
3, ,-56, ,
8, ,-55, ,
8, ,-55, ,
4, ,-56, ,
1, ,-56, ,
1, ,-54, ,
3, ,-56, ,
3, ,-55, ,
-1, ,-56, ,
4, ,-55, ,
1, ,-55, ,
3, ,-54, ,
-2, ,-56, ,
4, ,-55, ,
6, ,-55, ,
4, ,-55, ,
6, ,-56, ,
10, ,-54, ,
6, ,-56, ,
8, ,-55, ,
4, ,-55, ,
4, ,-55, ,
5, ,-56, ,
3, ,-54, ,
-1, ,-57, ,
1, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-4, ,-56, ,
4, ,-54, ,
-1, ,-56, ,
-6, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-4, ,-56, ,
-2, ,-55, ,
-7, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-7, ,-56, ,
-2, ,-54, ,
-4, ,-56, ,
-4, ,-56, ,
-7, ,-55, ,
-5, ,-55, ,
-1, ,-56, ,
-2, ,-54, ,
-5, ,-57, ,
0, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
4, ,-54, ,
3, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
3, ,-56, ,
1, ,-54, ,
-9, ,-56, ,
1, ,-55, ,
3, ,-55, ,
-6, ,-56, ,
-6, ,-56, ,
0, ,-54, ,
-2, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
-4, ,-54, ,
-9, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
3, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-5, ,-55, ,
0, ,-54, ,
0, ,-56, ,
4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-1, ,-54, ,
-4, ,-57, ,
-2, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
-6, ,-56, ,
-2, ,-54, ,
-6, ,-56, ,
-9, ,-56, ,
-10, ,-56, ,
-7, ,-55, ,
-7, ,-56, ,
-5, ,-54, ,
-10, ,-56, ,
-6, ,-55, ,
-5, ,-55, ,
-6, ,-55, ,
-10, ,-55, ,
-6, ,-54, ,
-5, ,-56, ,
-5, ,-55, ,
-7, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-4, ,-57, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
1, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
3, ,-55, ,
0, ,-55, ,
0, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
-5, ,-55, ,
-2, ,-54, ,
-2, ,-56, ,
3, ,-55, ,
0, ,-55, ,
3, ,-55, ,
0, ,-55, ,
3, ,-54, ,
-5, ,-56, ,
-5, ,-55, ,
-5, ,-55, ,
-5, ,-55, ,
-10, ,-56, ,
-1, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
4, ,-55, ,
4, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
3, ,-54, ,
3, ,-56, ,
1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
5, ,-55, ,
3, ,-54, ,
0, ,-56, ,
5, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
4, ,-54, ,
1, ,-56, ,
0, ,-55, ,
1, ,-55, ,
3, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-5, ,-56, ,
-1, ,-55, ,
