Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
9, ,-37, ,
1, ,-38, ,
3, ,-38, ,
9, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
9, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
0, ,-37, ,
4, ,-38, ,
8, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
6, ,-37, ,
6, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-7, ,-33, ,
3, ,-24, ,
8, ,-14, ,
8, ,-5, ,
8, ,3, ,
8, ,11, ,
6, ,17, ,
9, ,22, ,
3, ,27, ,
10, ,31, ,
13, ,34, ,
9, ,37, ,
6, ,40, ,
9, ,41, ,
1, ,45, ,
4, ,46, ,
1, ,47, ,
5, ,49, ,
5, ,50, ,
8, ,50, ,
3, ,52, ,
5, ,52, ,
4, ,52, ,
5, ,53, ,
4, ,54, ,
6, ,52, ,
6, ,55, ,
5, ,54, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
-5, ,56, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
9, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,56, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,56, ,
6, ,55, ,
5, ,57, ,
1, ,55, ,
3, ,56, ,
5, ,56, ,
3, ,56, ,
4, ,54, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
-2, ,56, ,
4, ,54, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,56, ,
4, ,54, ,
-4, ,56, ,
0, ,55, ,
3, ,56, ,
-1, ,55, ,
-5, ,56, ,
0, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,54, ,
-5, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,56, ,
5, ,54, ,
0, ,56, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,54, ,
-4, ,56, ,
0, ,56, ,
9, ,55, ,
-2, ,55, ,
-10, ,56, ,
4, ,54, ,
-4, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
8, ,54, ,
-2, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
5, ,53, ,
5, ,56, ,
6, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,54, ,
-6, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,54, ,
-2, ,56, ,
1, ,55, ,
6, ,54, ,
-1, ,55, ,
-4, ,55, ,
3, ,54, ,
-4, ,55, ,
-1, ,54, ,
-2, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,54, ,
-4, ,56, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
9, ,54, ,
-4, ,56, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
8, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
-4, ,56, ,
1, ,53, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
0, ,56, ,
1, ,56, ,
0, ,54, ,
-4, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-6, ,56, ,
3, ,53, ,
0, ,56, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,56, ,
3, ,53, ,
-7, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
1, ,54, ,
-1, ,56, ,
0, ,54, ,
-2, ,55, ,
3, ,55, ,
1, ,56, ,
5, ,54, ,
-1, ,56, ,
3, ,54, ,
4, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,56, ,
-1, ,56, ,
1, ,54, ,
-4, ,56, ,
1, ,55, ,
5, ,55, ,
-1, ,55, ,
-2, ,55, ,
6, ,54, ,
-1, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
0, ,56, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,55, ,
5, ,54, ,
0, ,56, ,
-2, ,54, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
5, ,54, ,
0, ,56, ,
-6, ,55, ,
6, ,55, ,
9, ,55, ,
-9, ,56, ,
9, ,54, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,55, ,
-4, ,56, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,54, ,
-4, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,53, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,54, ,
1, ,56, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,56, ,
6, ,54, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
-2, ,56, ,
-1, ,54, ,
-11, ,56, ,
-10, ,55, ,
-10, ,55, ,
-10, ,55, ,
-9, ,56, ,
5, ,54, ,
14, ,56, ,
23, ,55, ,
23, ,55, ,
18, ,55, ,
11, ,55, ,
1, ,54, ,
-11, ,56, ,
-9, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
10, ,53, ,
5, ,56, ,
1, ,55, ,
-1, ,55, ,
-4, ,56, ,
-4, ,55, ,
5, ,53, ,
0, ,56, ,
4, ,55, ,
8, ,55, ,
0, ,55, ,
-7, ,56, ,
0, ,53, ,
-1, ,56, ,
1, ,54, ,
4, ,55, ,
9, ,55, ,
6, ,55, ,
9, ,53, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-7, ,55, ,
-6, ,55, ,
1, ,54, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
-5, ,55, ,
-7, ,55, ,
3, ,53, ,
-1, ,56, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,54, ,
-4, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
8, ,54, ,
3, ,56, ,
3, ,54, ,
-2, ,55, ,
-6, ,55, ,
-2, ,55, ,
3, ,54, ,
-4, ,56, ,
6, ,55, ,
8, ,55, ,
6, ,55, ,
4, ,55, ,
10, ,53, ,
6, ,56, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,53, ,
-6, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
6, ,54, ,
8, ,56, ,
9, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
5, ,53, ,
-4, ,56, ,
-1, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,56, ,
6, ,53, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,54, ,
-5, ,56, ,
-1, ,55, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
5, ,53, ,
5, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,54, ,
-5, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,56, ,
4, ,53, ,
-2, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
5, ,54, ,
-4, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
8, ,54, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,54, ,
-2, ,56, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
6, ,54, ,
-1, ,56, ,
6, ,55, ,
8, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
-6, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
6, ,53, ,
0, ,56, ,
1, ,54, ,
-4, ,55, ,
0, ,55, ,
3, ,56, ,
5, ,53, ,
1, ,56, ,
5, ,55, ,
5, ,54, ,
1, ,55, ,
-4, ,55, ,
-2, ,54, ,
-5, ,56, ,
-4, ,54, ,
-4, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,54, ,
-6, ,56, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
8, ,54, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,56, ,
0, ,54, ,
-9, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,56, ,
0, ,53, ,
-4, ,56, ,
-4, ,54, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
8, ,54, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
-2, ,55, ,
-9, ,55, ,
0, ,54, ,
-4, ,56, ,
1, ,54, ,
0, ,54, ,
4, ,55, ,
6, ,56, ,
9, ,54, ,
3, ,56, ,
8, ,55, ,
8, ,55, ,
5, ,55, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
9, ,54, ,
3, ,55, ,
6, ,55, ,
11, ,55, ,
4, ,55, ,
-5, ,55, ,
8, ,54, ,
3, ,56, ,
5, ,54, ,
4, ,54, ,
0, ,56, ,
4, ,55, ,
6, ,54, ,
3, ,56, ,
9, ,55, ,
8, ,55, ,
6, ,55, ,
-1, ,55, ,
3, ,54, ,
-1, ,56, ,
-2, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
8, ,53, ,
-1, ,56, ,
4, ,55, ,
6, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
-2, ,54, ,
1, ,56, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
-1, ,56, ,
4, ,54, ,
1, ,56, ,
3, ,54, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
-5, ,56, ,
0, ,55, ,
0, ,54, ,
-2, ,55, ,
-2, ,55, ,
5, ,54, ,
-4, ,56, ,
1, ,54, ,
0, ,54, ,
1, ,56, ,
8, ,56, ,
9, ,54, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,53, ,
-5, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
6, ,53, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,54, ,
-9, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,53, ,
-4, ,56, ,
-5, ,54, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
6, ,53, ,
-1, ,56, ,
5, ,55, ,
5, ,55, ,
-1, ,55, ,
-4, ,56, ,
3, ,53, ,
0, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,54, ,
-5, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,56, ,
4, ,53, ,
-2, ,56, ,
1, ,54, ,
-6, ,55, ,
-5, ,55, ,
-7, ,55, ,
-2, ,54, ,
-9, ,56, ,
-4, ,55, ,
0, ,54, ,
-1, ,55, ,
-6, ,55, ,
3, ,54, ,
-4, ,56, ,
0, ,54, ,
-4, ,54, ,
-4, ,55, ,
-5, ,55, ,
0, ,54, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
8, ,53, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
6, ,54, ,
-5, ,56, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,54, ,
0, ,56, ,
5, ,54, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
-5, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
6, ,53, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
-4, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,56, ,
5, ,54, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
6, ,54, ,
-2, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
-4, ,56, ,
5, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
-5, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
8, ,54, ,
3, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,54, ,
-2, ,56, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
-2, ,56, ,
3, ,53, ,
5, ,56, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
5, ,56, ,
9, ,54, ,
0, ,56, ,
6, ,55, ,
10, ,55, ,
4, ,55, ,
3, ,56, ,
5, ,54, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
-6, ,56, ,
3, ,53, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
8, ,53, ,
-1, ,56, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,53, ,
-1, ,56, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,54, ,
4, ,56, ,
8, ,55, ,
6, ,55, ,
4, ,55, ,
-1, ,55, ,
6, ,54, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
8, ,53, ,
0, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
6, ,50, ,
1, ,45, ,
0, ,33, ,
-1, ,23, ,
-2, ,16, ,
-5, ,8, ,
1, ,1, ,
-7, ,-4, ,
-2, ,-8, ,
-4, ,-12, ,
-6, ,-16, ,
-11, ,-19, ,
-2, ,-22, ,
-1, ,-24, ,
0, ,-26, ,
-1, ,-27, ,
1, ,-29, ,
-2, ,-30, ,
1, ,-31, ,
-2, ,-32, ,
1, ,-33, ,
6, ,-33, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-4, ,-37, ,
-1, ,-37, ,
-2, ,-36, ,
1, ,-37, ,
4, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-9, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
6, ,-38, ,
1, ,-39, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
6, ,-37, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
3, ,-37, ,
10, ,-38, ,
10, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
8, ,-37, ,
3, ,-38, ,
1, ,-38, ,
9, ,-37, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
6, ,-38, ,
3, ,-37, ,
6, ,-37, ,
1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
8, ,-37, ,
5, ,-38, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
6, ,-37, ,
5, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
9, ,-38, ,
-1, ,-38, ,
-10, ,-38, ,
8, ,-38, ,
5, ,-38, ,
-9, ,-38, ,
9, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-37, ,
3, ,-37, ,
6, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
