Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-6, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
-4, ,-31, ,
5, ,-23, ,
4, ,-12, ,
1, ,-3, ,
8, ,6, ,
8, ,13, ,
5, ,19, ,
3, ,25, ,
6, ,29, ,
9, ,33, ,
11, ,36, ,
5, ,39, ,
8, ,42, ,
5, ,42, ,
-1, ,47, ,
-4, ,48, ,
4, ,49, ,
-1, ,51, ,
0, ,52, ,
0, ,51, ,
1, ,54, ,
6, ,54, ,
11, ,54, ,
6, ,55, ,
5, ,56, ,
5, ,55, ,
0, ,57, ,
-5, ,56, ,
5, ,56, ,
1, ,58, ,
5, ,57, ,
5, ,56, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
-7, ,57, ,
-1, ,58, ,
0, ,56, ,
4, ,59, ,
1, ,57, ,
6, ,57, ,
1, ,58, ,
4, ,58, ,
-4, ,56, ,
-1, ,59, ,
1, ,57, ,
8, ,58, ,
1, ,58, ,
6, ,58, ,
5, ,57, ,
1, ,59, ,
-1, ,57, ,
0, ,58, ,
-2, ,58, ,
1, ,58, ,
0, ,56, ,
3, ,59, ,
1, ,57, ,
5, ,58, ,
-1, ,58, ,
0, ,59, ,
1, ,56, ,
-4, ,59, ,
-5, ,56, ,
3, ,58, ,
0, ,58, ,
0, ,58, ,
-4, ,56, ,
0, ,58, ,
0, ,58, ,
3, ,58, ,
0, ,57, ,
3, ,58, ,
3, ,56, ,
-1, ,59, ,
-5, ,57, ,
5, ,57, ,
1, ,58, ,
4, ,57, ,
3, ,56, ,
4, ,58, ,
1, ,58, ,
6, ,57, ,
-2, ,57, ,
3, ,58, ,
6, ,56, ,
4, ,58, ,
1, ,56, ,
5, ,57, ,
3, ,57, ,
5, ,57, ,
1, ,56, ,
0, ,58, ,
3, ,57, ,
4, ,57, ,
-1, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,59, ,
-1, ,57, ,
9, ,57, ,
5, ,58, ,
10, ,58, ,
0, ,56, ,
1, ,58, ,
5, ,57, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
4, ,55, ,
1, ,58, ,
0, ,56, ,
10, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,56, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
-4, ,57, ,
4, ,58, ,
6, ,56, ,
4, ,58, ,
0, ,57, ,
9, ,57, ,
6, ,58, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
-1, ,57, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
6, ,56, ,
6, ,58, ,
0, ,56, ,
5, ,57, ,
1, ,58, ,
3, ,58, ,
0, ,56, ,
3, ,58, ,
4, ,57, ,
6, ,57, ,
-1, ,57, ,
3, ,57, ,
5, ,56, ,
4, ,58, ,
-2, ,57, ,
6, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,57, ,
3, ,57, ,
-4, ,57, ,
3, ,58, ,
5, ,56, ,
3, ,58, ,
3, ,57, ,
8, ,57, ,
6, ,58, ,
5, ,58, ,
1, ,56, ,
-1, ,58, ,
-5, ,58, ,
-6, ,57, ,
-15, ,57, ,
-14, ,58, ,
-11, ,56, ,
-11, ,58, ,
-14, ,57, ,
0, ,57, ,
-4, ,57, ,
0, ,58, ,
4, ,56, ,
8, ,58, ,
11, ,57, ,
15, ,57, ,
9, ,57, ,
9, ,58, ,
11, ,56, ,
4, ,58, ,
-1, ,56, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,56, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
-2, ,57, ,
1, ,57, ,
4, ,56, ,
1, ,58, ,
-1, ,57, ,
4, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,55, ,
-2, ,58, ,
-1, ,57, ,
-1, ,57, ,
-6, ,57, ,
-1, ,58, ,
0, ,56, ,
-1, ,58, ,
-5, ,56, ,
1, ,57, ,
-4, ,58, ,
-2, ,58, ,
-4, ,56, ,
-5, ,58, ,
-2, ,57, ,
3, ,57, ,
-5, ,57, ,
1, ,58, ,
3, ,56, ,
4, ,58, ,
-2, ,56, ,
4, ,57, ,
-2, ,57, ,
-4, ,57, ,
-5, ,55, ,
-2, ,58, ,
-4, ,57, ,
1, ,57, ,
-5, ,57, ,
-1, ,58, ,
-1, ,56, ,
-2, ,58, ,
-7, ,56, ,
-2, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
-7, ,57, ,
-4, ,58, ,
-2, ,56, ,
-2, ,58, ,
-4, ,56, ,
5, ,57, ,
3, ,58, ,
1, ,58, ,
-1, ,55, ,
-1, ,58, ,
1, ,57, ,
4, ,57, ,
-4, ,57, ,
1, ,58, ,
5, ,55, ,
1, ,58, ,
-4, ,56, ,
3, ,57, ,
-2, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,58, ,
4, ,57, ,
5, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
-4, ,58, ,
-7, ,56, ,
0, ,57, ,
-1, ,58, ,
3, ,57, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
-2, ,57, ,
0, ,58, ,
3, ,56, ,
0, ,58, ,
-4, ,56, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
0, ,55, ,
0, ,58, ,
3, ,57, ,
5, ,57, ,
-4, ,57, ,
0, ,58, ,
0, ,56, ,
-2, ,58, ,
-6, ,56, ,
1, ,57, ,
-1, ,58, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
6, ,57, ,
0, ,57, ,
3, ,58, ,
5, ,56, ,
1, ,58, ,
-5, ,56, ,
0, ,57, ,
-5, ,58, ,
-1, ,58, ,
-1, ,56, ,
1, ,58, ,
3, ,57, ,
5, ,57, ,
-1, ,57, ,
4, ,58, ,
3, ,56, ,
-1, ,58, ,
-4, ,56, ,
3, ,57, ,
-1, ,58, ,
0, ,57, ,
0, ,55, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
-4, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,58, ,
0, ,57, ,
8, ,57, ,
5, ,58, ,
6, ,58, ,
5, ,56, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
9, ,57, ,
6, ,56, ,
8, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,56, ,
1, ,58, ,
3, ,57, ,
5, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,56, ,
5, ,58, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,56, ,
5, ,58, ,
4, ,58, ,
4, ,57, ,
-2, ,57, ,
0, ,57, ,
4, ,56, ,
0, ,58, ,
-1, ,56, ,
8, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,56, ,
1, ,58, ,
-2, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
8, ,56, ,
4, ,58, ,
5, ,57, ,
9, ,57, ,
5, ,58, ,
9, ,58, ,
5, ,56, ,
6, ,58, ,
9, ,57, ,
9, ,57, ,
3, ,57, ,
5, ,57, ,
8, ,56, ,
6, ,59, ,
-1, ,56, ,
5, ,57, ,
1, ,58, ,
1, ,57, ,
-1, ,56, ,
1, ,58, ,
4, ,56, ,
5, ,57, ,
8, ,57, ,
8, ,58, ,
6, ,56, ,
8, ,58, ,
4, ,57, ,
14, ,57, ,
10, ,57, ,
9, ,58, ,
6, ,55, ,
9, ,58, ,
8, ,57, ,
9, ,57, ,
0, ,57, ,
5, ,57, ,
6, ,55, ,
5, ,58, ,
3, ,56, ,
8, ,57, ,
6, ,57, ,
8, ,58, ,
4, ,56, ,
6, ,58, ,
4, ,57, ,
8, ,57, ,
1, ,57, ,
3, ,58, ,
10, ,56, ,
6, ,58, ,
5, ,56, ,
6, ,57, ,
0, ,58, ,
1, ,57, ,
-2, ,56, ,
1, ,58, ,
5, ,57, ,
6, ,57, ,
3, ,57, ,
8, ,57, ,
8, ,56, ,
5, ,58, ,
1, ,56, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,55, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
-6, ,57, ,
-1, ,58, ,
8, ,55, ,
11, ,58, ,
14, ,57, ,
29, ,57, ,
34, ,57, ,
38, ,58, ,
35, ,56, ,
31, ,58, ,
34, ,57, ,
33, ,57, ,
25, ,57, ,
24, ,58, ,
21, ,57, ,
18, ,58, ,
10, ,56, ,
14, ,57, ,
8, ,57, ,
6, ,58, ,
0, ,55, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
-7, ,57, ,
1, ,58, ,
3, ,56, ,
3, ,58, ,
-2, ,56, ,
4, ,57, ,
-1, ,57, ,
-2, ,58, ,
-2, ,56, ,
1, ,58, ,
0, ,58, ,
3, ,57, ,
-4, ,57, ,
-4, ,57, ,
0, ,55, ,
-5, ,58, ,
-5, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,58, ,
1, ,55, ,
4, ,58, ,
1, ,57, ,
5, ,57, ,
-4, ,57, ,
3, ,58, ,
6, ,56, ,
3, ,58, ,
-2, ,57, ,
1, ,57, ,
-4, ,58, ,
-1, ,57, ,
-2, ,56, ,
-1, ,58, ,
1, ,58, ,
1, ,57, ,
-6, ,57, ,
-1, ,57, ,
1, ,56, ,
0, ,58, ,
-5, ,56, ,
1, ,57, ,
-1, ,57, ,
-5, ,58, ,
-5, ,55, ,
-4, ,58, ,
-4, ,57, ,
4, ,57, ,
-6, ,57, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
-5, ,57, ,
1, ,57, ,
-4, ,57, ,
-1, ,58, ,
1, ,56, ,
-1, ,58, ,
-1, ,57, ,
3, ,57, ,
-6, ,57, ,
-2, ,57, ,
-2, ,56, ,
-2, ,58, ,
-9, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,55, ,
4, ,58, ,
0, ,57, ,
3, ,57, ,
-6, ,57, ,
0, ,57, ,
6, ,56, ,
1, ,58, ,
-2, ,57, ,
6, ,57, ,
-2, ,57, ,
-1, ,58, ,
-1, ,56, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
5, ,56, ,
0, ,58, ,
-7, ,56, ,
-2, ,57, ,
9, ,58, ,
4, ,58, ,
4, ,55, ,
10, ,58, ,
5, ,57, ,
8, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,56, ,
0, ,58, ,
-2, ,57, ,
6, ,56, ,
3, ,57, ,
6, ,57, ,
6, ,56, ,
5, ,58, ,
5, ,57, ,
4, ,57, ,
0, ,57, ,
5, ,57, ,
5, ,56, ,
5, ,58, ,
-1, ,56, ,
5, ,57, ,
4, ,58, ,
3, ,58, ,
5, ,56, ,
5, ,58, ,
4, ,57, ,
9, ,57, ,
0, ,57, ,
6, ,58, ,
8, ,56, ,
0, ,58, ,
0, ,57, ,
5, ,57, ,
1, ,57, ,
5, ,58, ,
5, ,56, ,
6, ,58, ,
6, ,57, ,
11, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
0, ,58, ,
-2, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,56, ,
4, ,58, ,
1, ,57, ,
6, ,57, ,
-1, ,57, ,
3, ,58, ,
6, ,55, ,
1, ,58, ,
3, ,56, ,
4, ,57, ,
4, ,58, ,
8, ,58, ,
4, ,55, ,
3, ,58, ,
5, ,57, ,
8, ,57, ,
1, ,57, ,
8, ,57, ,
10, ,56, ,
9, ,58, ,
3, ,56, ,
9, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,55, ,
3, ,58, ,
4, ,57, ,
9, ,57, ,
5, ,57, ,
8, ,58, ,
10, ,56, ,
8, ,58, ,
4, ,57, ,
6, ,57, ,
4, ,57, ,
5, ,57, ,
8, ,56, ,
6, ,58, ,
6, ,57, ,
6, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,56, ,
6, ,59, ,
3, ,56, ,
9, ,57, ,
6, ,58, ,
8, ,58, ,
6, ,56, ,
8, ,58, ,
5, ,57, ,
8, ,57, ,
1, ,57, ,
6, ,58, ,
8, ,56, ,
4, ,58, ,
4, ,56, ,
8, ,57, ,
1, ,58, ,
3, ,57, ,
-1, ,56, ,
1, ,58, ,
1, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,58, ,
9, ,56, ,
5, ,59, ,
-1, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,56, ,
4, ,58, ,
3, ,57, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
5, ,56, ,
3, ,58, ,
-2, ,56, ,
6, ,57, ,
0, ,58, ,
1, ,57, ,
3, ,55, ,
3, ,58, ,
3, ,58, ,
5, ,57, ,
-1, ,57, ,
5, ,58, ,
3, ,56, ,
6, ,57, ,
0, ,57, ,
6, ,57, ,
5, ,58, ,
1, ,58, ,
0, ,55, ,
1, ,58, ,
0, ,57, ,
4, ,57, ,
-1, ,57, ,
4, ,57, ,
6, ,56, ,
3, ,59, ,
-1, ,56, ,
5, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,57, ,
5, ,57, ,
1, ,57, ,
4, ,58, ,
5, ,56, ,
0, ,59, ,
-4, ,56, ,
3, ,57, ,
1, ,58, ,
5, ,57, ,
-2, ,56, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
-1, ,57, ,
6, ,58, ,
8, ,56, ,
3, ,58, ,
-2, ,56, ,
5, ,57, ,
-1, ,58, ,
1, ,57, ,
0, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,55, ,
-1, ,58, ,
-5, ,56, ,
4, ,57, ,
-1, ,57, ,
-1, ,58, ,
-6, ,56, ,
-2, ,58, ,
-1, ,58, ,
0, ,57, ,
-6, ,57, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,56, ,
4, ,57, ,
0, ,58, ,
0, ,58, ,
-4, ,55, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
-6, ,57, ,
-2, ,58, ,
-1, ,56, ,
-2, ,59, ,
-4, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
-2, ,57, ,
0, ,58, ,
8, ,54, ,
1, ,50, ,
-4, ,38, ,
-1, ,29, ,
-6, ,19, ,
-2, ,12, ,
-4, ,6, ,
-2, ,0, ,
-1, ,-5, ,
0, ,-9, ,
-6, ,-13, ,
-7, ,-17, ,
-2, ,-19, ,
-2, ,-21, ,
-5, ,-23, ,
4, ,-25, ,
0, ,-26, ,
1, ,-27, ,
1, ,-28, ,
-1, ,-30, ,
-1, ,-30, ,
3, ,-31, ,
0, ,-32, ,
1, ,-32, ,
4, ,-32, ,
-1, ,-33, ,
3, ,-33, ,
-1, ,-33, ,
-1, ,-33, ,
-2, ,-35, ,
0, ,-35, ,
6, ,-35, ,
1, ,-36, ,
8, ,-35, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
8, ,-36, ,
9, ,-36, ,
6, ,-35, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-35, ,
11, ,-35, ,
9, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-36, ,
6, ,-35, ,
10, ,-36, ,
9, ,-36, ,
6, ,-35, ,
8, ,-36, ,
3, ,-35, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
9, ,-35, ,
3, ,-35, ,
4, ,-36, ,
4, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-36, ,
6, ,-35, ,
8, ,-36, ,
8, ,-36, ,
9, ,-35, ,
3, ,-36, ,
3, ,-35, ,
8, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
5, ,-36, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
9, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-36, ,
3, ,-35, ,
3, ,-36, ,
4, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
8, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
5, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
-9, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-36, ,
1, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
3, ,-35, ,
-7, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
