Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
8, ,-38, ,
8, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-33, ,
8, ,-25, ,
4, ,-14, ,
11, ,-6, ,
13, ,3, ,
6, ,10, ,
3, ,17, ,
3, ,21, ,
3, ,26, ,
9, ,31, ,
9, ,34, ,
11, ,37, ,
10, ,40, ,
6, ,42, ,
0, ,44, ,
4, ,46, ,
8, ,48, ,
6, ,49, ,
4, ,49, ,
10, ,50, ,
9, ,50, ,
8, ,53, ,
6, ,52, ,
3, ,53, ,
1, ,54, ,
3, ,54, ,
-1, ,53, ,
4, ,55, ,
4, ,54, ,
4, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
-2, ,54, ,
-1, ,55, ,
0, ,56, ,
4, ,56, ,
0, ,54, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
-5, ,55, ,
3, ,56, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
6, ,56, ,
0, ,54, ,
1, ,56, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
4, ,55, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,56, ,
4, ,56, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
9, ,56, ,
4, ,54, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
-2, ,56, ,
3, ,55, ,
-6, ,54, ,
0, ,56, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
6, ,56, ,
0, ,54, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,56, ,
-4, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
-6, ,55, ,
3, ,56, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
4, ,55, ,
5, ,56, ,
8, ,55, ,
0, ,54, ,
4, ,56, ,
6, ,56, ,
-1, ,55, ,
-2, ,55, ,
5, ,56, ,
-4, ,54, ,
1, ,56, ,
3, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-7, ,54, ,
-1, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,54, ,
3, ,56, ,
-1, ,54, ,
0, ,55, ,
-4, ,55, ,
3, ,56, ,
-2, ,54, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
-10, ,55, ,
-2, ,55, ,
-6, ,54, ,
-6, ,56, ,
-12, ,54, ,
-12, ,55, ,
-12, ,55, ,
-5, ,55, ,
-12, ,53, ,
-5, ,56, ,
0, ,54, ,
1, ,55, ,
5, ,55, ,
13, ,55, ,
15, ,54, ,
11, ,56, ,
1, ,54, ,
4, ,54, ,
-4, ,55, ,
-2, ,55, ,
-6, ,54, ,
-2, ,56, ,
1, ,55, ,
-1, ,55, ,
-6, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
-5, ,53, ,
-2, ,56, ,
-2, ,55, ,
-5, ,55, ,
-7, ,55, ,
4, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-6, ,53, ,
-1, ,56, ,
0, ,55, ,
-5, ,55, ,
-7, ,55, ,
-1, ,55, ,
-2, ,54, ,
-2, ,56, ,
-2, ,54, ,
-1, ,55, ,
1, ,56, ,
3, ,56, ,
-6, ,53, ,
-4, ,55, ,
-4, ,55, ,
-5, ,55, ,
-9, ,55, ,
1, ,55, ,
-4, ,54, ,
-1, ,56, ,
-4, ,54, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
-5, ,53, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
-7, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,56, ,
8, ,55, ,
0, ,53, ,
6, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
-2, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,54, ,
6, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
6, ,56, ,
0, ,53, ,
5, ,56, ,
5, ,55, ,
5, ,54, ,
-1, ,55, ,
6, ,55, ,
-2, ,54, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
4, ,55, ,
8, ,55, ,
0, ,53, ,
8, ,56, ,
5, ,54, ,
4, ,55, ,
-2, ,55, ,
6, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,54, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
-2, ,53, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
8, ,55, ,
1, ,53, ,
5, ,56, ,
9, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,53, ,
-1, ,56, ,
-1, ,54, ,
4, ,55, ,
5, ,55, ,
10, ,55, ,
5, ,53, ,
5, ,56, ,
8, ,54, ,
5, ,54, ,
1, ,55, ,
8, ,56, ,
3, ,54, ,
6, ,56, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
0, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
0, ,55, ,
10, ,55, ,
3, ,53, ,
6, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
6, ,55, ,
-1, ,53, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,53, ,
6, ,56, ,
6, ,55, ,
5, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,54, ,
5, ,56, ,
8, ,54, ,
8, ,55, ,
10, ,55, ,
11, ,55, ,
4, ,53, ,
8, ,56, ,
8, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
4, ,54, ,
6, ,55, ,
3, ,55, ,
6, ,56, ,
3, ,53, ,
4, ,55, ,
6, ,55, ,
9, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
5, ,56, ,
-1, ,54, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,53, ,
9, ,56, ,
10, ,55, ,
6, ,55, ,
3, ,55, ,
10, ,55, ,
8, ,54, ,
5, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,56, ,
6, ,56, ,
0, ,53, ,
5, ,56, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,53, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
-1, ,53, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,54, ,
-2, ,56, ,
-1, ,54, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
-4, ,53, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
-5, ,55, ,
-1, ,56, ,
-4, ,54, ,
-2, ,56, ,
-6, ,54, ,
-1, ,55, ,
-4, ,55, ,
0, ,56, ,
-4, ,53, ,
-2, ,56, ,
1, ,55, ,
-2, ,55, ,
-6, ,55, ,
0, ,55, ,
-4, ,54, ,
-2, ,56, ,
-4, ,54, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-9, ,53, ,
-6, ,56, ,
-1, ,55, ,
-5, ,55, ,
-7, ,55, ,
1, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,54, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
-10, ,53, ,
-6, ,56, ,
-5, ,55, ,
-7, ,55, ,
-9, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,55, ,
-4, ,54, ,
-2, ,55, ,
-2, ,56, ,
1, ,56, ,
-4, ,53, ,
1, ,56, ,
-1, ,55, ,
-4, ,55, ,
-9, ,55, ,
-5, ,55, ,
-1, ,53, ,
-1, ,56, ,
-4, ,54, ,
-4, ,55, ,
-4, ,55, ,
0, ,55, ,
-11, ,53, ,
-5, ,56, ,
-6, ,54, ,
-4, ,54, ,
-7, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
-4, ,53, ,
0, ,56, ,
-5, ,55, ,
-2, ,55, ,
-17, ,55, ,
1, ,55, ,
3, ,54, ,
-2, ,56, ,
0, ,55, ,
-2, ,54, ,
-7, ,55, ,
-4, ,56, ,
-7, ,53, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
3, ,55, ,
-2, ,54, ,
0, ,56, ,
-4, ,54, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,53, ,
0, ,56, ,
-2, ,55, ,
-2, ,55, ,
-7, ,55, ,
-1, ,55, ,
-5, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
-2, ,53, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,56, ,
-4, ,53, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,56, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
6, ,56, ,
4, ,53, ,
5, ,56, ,
6, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,53, ,
6, ,56, ,
8, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
9, ,56, ,
5, ,54, ,
4, ,55, ,
6, ,55, ,
8, ,56, ,
-2, ,54, ,
1, ,56, ,
5, ,54, ,
4, ,55, ,
-2, ,55, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
0, ,53, ,
5, ,56, ,
6, ,54, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,54, ,
5, ,56, ,
6, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,54, ,
4, ,56, ,
5, ,54, ,
8, ,55, ,
8, ,56, ,
13, ,55, ,
4, ,53, ,
6, ,56, ,
5, ,54, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,54, ,
1, ,54, ,
5, ,55, ,
5, ,55, ,
0, ,54, ,
4, ,56, ,
6, ,54, ,
8, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
8, ,56, ,
8, ,54, ,
8, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,53, ,
-1, ,56, ,
-2, ,54, ,
3, ,54, ,
5, ,55, ,
8, ,55, ,
-1, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,54, ,
-2, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,53, ,
8, ,56, ,
8, ,55, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,53, ,
0, ,56, ,
-5, ,54, ,
-2, ,54, ,
-1, ,55, ,
6, ,55, ,
0, ,54, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,56, ,
-4, ,53, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
-5, ,53, ,
0, ,56, ,
-2, ,54, ,
0, ,54, ,
-4, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
5, ,56, ,
-5, ,54, ,
-1, ,56, ,
6, ,55, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,54, ,
-1, ,54, ,
-1, ,55, ,
3, ,56, ,
-7, ,53, ,
-4, ,56, ,
-2, ,55, ,
-4, ,55, ,
-6, ,55, ,
-2, ,55, ,
1, ,53, ,
-2, ,56, ,
-2, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,53, ,
0, ,56, ,
0, ,55, ,
-2, ,54, ,
-6, ,55, ,
0, ,56, ,
-4, ,54, ,
0, ,55, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
-7, ,54, ,
-4, ,56, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-9, ,53, ,
-2, ,56, ,
1, ,55, ,
-2, ,55, ,
-4, ,55, ,
4, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,56, ,
4, ,55, ,
-6, ,53, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
-6, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,53, ,
-6, ,45, ,
1, ,36, ,
-1, ,26, ,
-6, ,17, ,
-5, ,10, ,
4, ,3, ,
0, ,-2, ,
0, ,-7, ,
-6, ,-11, ,
-6, ,-16, ,
-6, ,-19, ,
-4, ,-21, ,
-5, ,-24, ,
-1, ,-25, ,
1, ,-27, ,
0, ,-28, ,
-5, ,-30, ,
6, ,-31, ,
3, ,-32, ,
1, ,-33, ,
-1, ,-35, ,
-1, ,-33, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
3, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
8, ,-38, ,
6, ,-38, ,
5, ,-39, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
9, ,-38, ,
11, ,-38, ,
8, ,-38, ,
8, ,-38, ,
10, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
9, ,-38, ,
9, ,-38, ,
8, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
8, ,-38, ,
8, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
8, ,-38, ,
3, ,-37, ,
3, ,-38, ,
8, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
8, ,-38, ,
5, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-9, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-37, ,
