Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-7, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
8, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
6, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
8, ,-43, ,
0, ,-42, ,
0, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-39, ,
5, ,-31, ,
6, ,-21, ,
8, ,-11, ,
9, ,-3, ,
3, ,4, ,
4, ,12, ,
3, ,16, ,
4, ,20, ,
1, ,26, ,
10, ,29, ,
11, ,32, ,
11, ,35, ,
6, ,37, ,
5, ,38, ,
5, ,41, ,
8, ,42, ,
0, ,44, ,
8, ,45, ,
11, ,45, ,
6, ,45, ,
4, ,47, ,
6, ,47, ,
3, ,48, ,
4, ,49, ,
3, ,49, ,
1, ,49, ,
4, ,50, ,
8, ,49, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,49, ,
-1, ,51, ,
5, ,51, ,
6, ,50, ,
6, ,51, ,
5, ,51, ,
8, ,49, ,
8, ,52, ,
11, ,50, ,
4, ,51, ,
3, ,51, ,
6, ,51, ,
1, ,49, ,
-2, ,51, ,
5, ,51, ,
-1, ,51, ,
4, ,51, ,
6, ,51, ,
4, ,50, ,
8, ,51, ,
8, ,50, ,
3, ,51, ,
6, ,51, ,
8, ,51, ,
4, ,50, ,
1, ,51, ,
10, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,51, ,
0, ,49, ,
0, ,52, ,
6, ,50, ,
1, ,51, ,
4, ,51, ,
6, ,51, ,
4, ,49, ,
-4, ,51, ,
5, ,51, ,
0, ,50, ,
1, ,51, ,
5, ,51, ,
4, ,50, ,
8, ,51, ,
9, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,51, ,
0, ,49, ,
-2, ,51, ,
3, ,51, ,
-1, ,50, ,
3, ,51, ,
0, ,51, ,
5, ,50, ,
1, ,51, ,
9, ,50, ,
1, ,51, ,
5, ,51, ,
9, ,51, ,
3, ,49, ,
1, ,51, ,
8, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,51, ,
10, ,50, ,
0, ,50, ,
3, ,51, ,
6, ,51, ,
-1, ,49, ,
-5, ,51, ,
1, ,51, ,
-5, ,50, ,
-5, ,50, ,
-7, ,51, ,
-4, ,50, ,
-7, ,51, ,
0, ,49, ,
-5, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,49, ,
-2, ,51, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,50, ,
-1, ,50, ,
6, ,51, ,
6, ,51, ,
5, ,49, ,
1, ,50, ,
9, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
6, ,49, ,
-4, ,51, ,
3, ,51, ,
4, ,50, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
-5, ,51, ,
0, ,50, ,
-7, ,50, ,
-4, ,50, ,
-2, ,51, ,
-4, ,49, ,
-7, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
-6, ,49, ,
-10, ,51, ,
-4, ,50, ,
-10, ,50, ,
-5, ,50, ,
-5, ,50, ,
-5, ,50, ,
-5, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,49, ,
-2, ,51, ,
4, ,50, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
-6, ,49, ,
-5, ,51, ,
-1, ,50, ,
-4, ,50, ,
3, ,51, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,49, ,
-4, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-7, ,50, ,
-4, ,51, ,
-2, ,50, ,
-6, ,49, ,
-5, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-7, ,50, ,
-4, ,51, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,49, ,
-5, ,51, ,
-2, ,50, ,
-5, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,51, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
-4, ,50, ,
6, ,50, ,
8, ,50, ,
9, ,49, ,
8, ,51, ,
11, ,50, ,
11, ,50, ,
11, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,49, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
5, ,49, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
0, ,49, ,
-4, ,51, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
11, ,50, ,
10, ,50, ,
9, ,50, ,
8, ,51, ,
8, ,50, ,
5, ,51, ,
6, ,49, ,
3, ,50, ,
6, ,51, ,
8, ,50, ,
5, ,49, ,
3, ,51, ,
9, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
-6, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,49, ,
-5, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,49, ,
0, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,49, ,
4, ,51, ,
8, ,50, ,
9, ,50, ,
10, ,50, ,
9, ,51, ,
10, ,49, ,
8, ,51, ,
11, ,50, ,
4, ,50, ,
6, ,51, ,
8, ,50, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
-4, ,49, ,
-1, ,51, ,
6, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,48, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,49, ,
4, ,51, ,
9, ,50, ,
6, ,50, ,
10, ,50, ,
10, ,50, ,
11, ,49, ,
8, ,50, ,
11, ,50, ,
6, ,50, ,
8, ,50, ,
10, ,51, ,
9, ,49, ,
8, ,50, ,
9, ,49, ,
-2, ,50, ,
4, ,50, ,
9, ,50, ,
4, ,49, ,
0, ,50, ,
8, ,51, ,
4, ,50, ,
-1, ,51, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
-1, ,50, ,
-9, ,50, ,
-9, ,50, ,
0, ,51, ,
-4, ,49, ,
-14, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
-2, ,49, ,
-1, ,51, ,
4, ,49, ,
-2, ,50, ,
3, ,51, ,
6, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,49, ,
8, ,51, ,
9, ,49, ,
1, ,50, ,
5, ,50, ,
8, ,51, ,
5, ,49, ,
1, ,51, ,
6, ,50, ,
1, ,50, ,
6, ,50, ,
0, ,50, ,
-5, ,49, ,
0, ,51, ,
1, ,50, ,
-10, ,50, ,
-4, ,50, ,
-5, ,50, ,
-5, ,49, ,
-11, ,50, ,
-4, ,50, ,
-9, ,50, ,
-6, ,50, ,
0, ,50, ,
-7, ,49, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
5, ,50, ,
8, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
8, ,49, ,
0, ,50, ,
6, ,51, ,
8, ,50, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
-10, ,50, ,
-7, ,50, ,
-5, ,50, ,
-7, ,49, ,
-10, ,51, ,
-1, ,51, ,
-4, ,50, ,
-4, ,50, ,
-5, ,50, ,
-6, ,49, ,
-7, ,51, ,
-1, ,49, ,
-9, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,49, ,
-2, ,51, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
6, ,49, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,49, ,
-5, ,51, ,
1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
-5, ,49, ,
-6, ,51, ,
-1, ,49, ,
-9, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,49, ,
-5, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,50, ,
-4, ,50, ,
-5, ,49, ,
-7, ,51, ,
-4, ,50, ,
-10, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
8, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
6, ,49, ,
6, ,51, ,
10, ,49, ,
5, ,50, ,
6, ,50, ,
13, ,50, ,
9, ,49, ,
6, ,51, ,
10, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,49, ,
-6, ,50, ,
-1, ,51, ,
0, ,50, ,
-2, ,49, ,
-6, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,49, ,
-6, ,50, ,
-2, ,51, ,
0, ,50, ,
1, ,49, ,
-4, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
6, ,50, ,
8, ,50, ,
0, ,50, ,
6, ,50, ,
8, ,50, ,
6, ,49, ,
4, ,51, ,
8, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,49, ,
-4, ,51, ,
0, ,49, ,
-4, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,49, ,
-7, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,49, ,
-4, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
8, ,51, ,
9, ,50, ,
9, ,50, ,
6, ,51, ,
5, ,49, ,
6, ,51, ,
8, ,49, ,
1, ,50, ,
4, ,50, ,
10, ,50, ,
8, ,49, ,
5, ,51, ,
11, ,50, ,
5, ,50, ,
8, ,50, ,
5, ,50, ,
3, ,49, ,
6, ,51, ,
8, ,49, ,
1, ,50, ,
5, ,51, ,
3, ,51, ,
0, ,48, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
6, ,49, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,49, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
8, ,50, ,
8, ,49, ,
6, ,51, ,
10, ,50, ,
3, ,50, ,
6, ,50, ,
6, ,50, ,
4, ,49, ,
4, ,51, ,
9, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
6, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,48, ,
-2, ,51, ,
3, ,50, ,
-7, ,50, ,
-2, ,50, ,
-5, ,51, ,
-5, ,49, ,
-5, ,51, ,
-2, ,50, ,
-6, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,49, ,
-4, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
9, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
-5, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
-4, ,50, ,
-1, ,49, ,
-4, ,51, ,
3, ,49, ,
-2, ,50, ,
3, ,51, ,
5, ,50, ,
0, ,49, ,
-5, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
5, ,49, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
0, ,49, ,
-2, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,49, ,
-2, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,49, ,
-5, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,49, ,
0, ,51, ,
1, ,49, ,
-5, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,49, ,
-6, ,51, ,
3, ,50, ,
-5, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,49, ,
0, ,51, ,
6, ,49, ,
-1, ,50, ,
3, ,51, ,
5, ,50, ,
0, ,49, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,49, ,
-4, ,50, ,
4, ,50, ,
0, ,51, ,
-2, ,49, ,
-6, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,49, ,
-4, ,51, ,
1, ,49, ,
-4, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
6, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,49, ,
-4, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,49, ,
-4, ,50, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
3, ,41, ,
-1, ,33, ,
-1, ,21, ,
-9, ,13, ,
-6, ,6, ,
-4, ,-2, ,
-5, ,-7, ,
-7, ,-12, ,
-2, ,-17, ,
-5, ,-20, ,
-5, ,-23, ,
-5, ,-26, ,
-1, ,-28, ,
0, ,-30, ,
8, ,-32, ,
-5, ,-33, ,
3, ,-36, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-4, ,-41, ,
-4, ,-41, ,
-2, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
1, ,-44, ,
3, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
8, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
6, ,-43, ,
3, ,-44, ,
4, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
8, ,-43, ,
8, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-44, ,
1, ,-43, ,
0, ,-43, ,
5, ,-43, ,
0, ,-43, ,
8, ,-43, ,
-1, ,-43, ,
10, ,-43, ,
9, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
8, ,-43, ,
5, ,-42, ,
4, ,-43, ,
8, ,-43, ,
6, ,-43, ,
6, ,-43, ,
6, ,-43, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
6, ,-43, ,
8, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
5, ,-43, ,
11, ,-42, ,
8, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
5, ,-42, ,
1, ,-43, ,
10, ,-43, ,
9, ,-43, ,
8, ,-43, ,
8, ,-42, ,
6, ,-42, ,
6, ,-43, ,
8, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
-10, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
-6, ,-43, ,
-5, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-10, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
6, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
8, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
8, ,-43, ,
8, ,-43, ,
1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
9, ,-43, ,
6, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
8, ,-43, ,
3, ,-42, ,
4, ,-42, ,
9, ,-43, ,
4, ,-42, ,
0, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-7, ,-43, ,
-2, ,-42, ,
-7, ,-42, ,
-5, ,-43, ,
-6, ,-42, ,
-6, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-9, ,-42, ,
-12, ,-42, ,
-5, ,-43, ,
-6, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
8, ,-43, ,
4, ,-42, ,
1, ,-43, ,
8, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-42, ,
4, ,-42, ,
6, ,-43, ,
6, ,-42, ,
4, ,-42, ,
8, ,-42, ,
10, ,-43, ,
4, ,-42, ,
1, ,-43, ,
6, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
-9, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
8, ,-43, ,
6, ,-42, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
8, ,-43, ,
0, ,-42, ,
3, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
