Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
4, ,-54, ,
3, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
4, ,-51, ,
1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
6, ,-51, ,
5, ,-54, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-54, ,
1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-49, ,
1, ,-46, ,
4, ,-36, ,
5, ,-25, ,
9, ,-17, ,
8, ,-8, ,
6, ,-2, ,
-4, ,4, ,
1, ,10, ,
5, ,14, ,
4, ,17, ,
4, ,20, ,
10, ,23, ,
8, ,27, ,
8, ,29, ,
5, ,30, ,
6, ,32, ,
6, ,33, ,
9, ,33, ,
-4, ,35, ,
-1, ,36, ,
6, ,36, ,
0, ,37, ,
0, ,38, ,
4, ,37, ,
-1, ,39, ,
0, ,38, ,
-2, ,39, ,
-1, ,39, ,
0, ,39, ,
3, ,38, ,
0, ,40, ,
1, ,41, ,
5, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
0, ,41, ,
0, ,40, ,
-1, ,40, ,
-2, ,41, ,
0, ,41, ,
1, ,40, ,
-6, ,41, ,
0, ,41, ,
1, ,40, ,
0, ,41, ,
-5, ,41, ,
0, ,39, ,
0, ,41, ,
4, ,40, ,
1, ,40, ,
1, ,41, ,
3, ,40, ,
4, ,39, ,
-2, ,41, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,41, ,
3, ,40, ,
3, ,41, ,
1, ,40, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,40, ,
-6, ,41, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,41, ,
0, ,40, ,
1, ,39, ,
-5, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,41, ,
0, ,39, ,
-4, ,39, ,
1, ,40, ,
5, ,40, ,
5, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
-7, ,40, ,
0, ,39, ,
-2, ,41, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
-5, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
-7, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,41, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,41, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
8, ,39, ,
-1, ,41, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
5, ,40, ,
8, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
-5, ,40, ,
-2, ,38, ,
-2, ,41, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
-1, ,41, ,
1, ,40, ,
0, ,40, ,
0, ,41, ,
5, ,40, ,
8, ,39, ,
4, ,40, ,
8, ,40, ,
4, ,39, ,
0, ,40, ,
-5, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,39, ,
-2, ,41, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,38, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,41, ,
0, ,39, ,
-5, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,39, ,
6, ,40, ,
4, ,40, ,
-4, ,40, ,
-1, ,40, ,
-4, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
5, ,39, ,
1, ,40, ,
-5, ,40, ,
0, ,39, ,
-4, ,41, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,41, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
4, ,39, ,
0, ,41, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
5, ,38, ,
4, ,41, ,
3, ,39, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,38, ,
-5, ,41, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
8, ,39, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
-5, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,41, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
4, ,38, ,
0, ,40, ,
-1, ,39, ,
-4, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,38, ,
-2, ,41, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,39, ,
3, ,41, ,
-1, ,39, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
5, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,39, ,
5, ,41, ,
1, ,39, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,38, ,
-5, ,41, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,41, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-6, ,39, ,
1, ,39, ,
-2, ,40, ,
-5, ,39, ,
-10, ,39, ,
-7, ,40, ,
-7, ,40, ,
-9, ,39, ,
-15, ,41, ,
-7, ,40, ,
-6, ,40, ,
-6, ,40, ,
-7, ,40, ,
0, ,40, ,
0, ,41, ,
3, ,39, ,
5, ,40, ,
10, ,40, ,
10, ,40, ,
14, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,38, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
-7, ,40, ,
-1, ,39, ,
-5, ,40, ,
-2, ,39, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
-7, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-2, ,40, ,
-4, ,40, ,
-6, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,39, ,
-5, ,40, ,
1, ,39, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
-1, ,41, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
-4, ,40, ,
8, ,39, ,
1, ,41, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
6, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,41, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,39, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,38, ,
4, ,41, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
6, ,40, ,
1, ,40, ,
5, ,39, ,
8, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,39, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,39, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
-2, ,40, ,
5, ,39, ,
-2, ,41, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
-1, ,40, ,
8, ,38, ,
4, ,40, ,
8, ,39, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
5, ,41, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
-5, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
11, ,39, ,
9, ,40, ,
1, ,40, ,
6, ,39, ,
1, ,40, ,
0, ,39, ,
-2, ,39, ,
-2, ,40, ,
0, ,40, ,
4, ,38, ,
-5, ,41, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
8, ,39, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
5, ,40, ,
8, ,40, ,
6, ,38, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,38, ,
-4, ,40, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
6, ,41, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
-6, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
-6, ,41, ,
-1, ,40, ,
3, ,39, ,
-2, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
-9, ,40, ,
-1, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
-5, ,40, ,
-7, ,40, ,
-2, ,38, ,
-1, ,41, ,
-4, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,38, ,
-7, ,40, ,
-2, ,40, ,
-4, ,40, ,
-7, ,40, ,
-10, ,40, ,
-2, ,39, ,
-6, ,40, ,
-4, ,39, ,
-6, ,40, ,
-5, ,40, ,
-4, ,40, ,
-2, ,39, ,
-7, ,40, ,
-2, ,40, ,
-1, ,40, ,
-5, ,40, ,
-9, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
6, ,38, ,
-6, ,41, ,
0, ,40, ,
1, ,40, ,
-5, ,40, ,
-9, ,40, ,
-2, ,38, ,
-5, ,40, ,
-2, ,40, ,
-6, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,39, ,
-6, ,40, ,
-4, ,40, ,
-2, ,40, ,
-6, ,40, ,
-10, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,38, ,
-4, ,41, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,41, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
6, ,40, ,
6, ,39, ,
3, ,41, ,
6, ,40, ,
3, ,39, ,
3, ,40, ,
-5, ,40, ,
1, ,39, ,
4, ,41, ,
3, ,39, ,
3, ,39, ,
6, ,40, ,
5, ,40, ,
6, ,39, ,
-4, ,40, ,
-2, ,40, ,
1, ,40, ,
-5, ,40, ,
-9, ,40, ,
-1, ,38, ,
-5, ,41, ,
-4, ,40, ,
-6, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,38, ,
-5, ,41, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
-4, ,40, ,
4, ,39, ,
1, ,41, ,
3, ,39, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,41, ,
4, ,39, ,
10, ,40, ,
6, ,40, ,
4, ,40, ,
8, ,39, ,
6, ,40, ,
8, ,40, ,
8, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
3, ,41, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,38, ,
-1, ,41, ,
4, ,40, ,
8, ,40, ,
5, ,40, ,
6, ,40, ,
13, ,38, ,
11, ,40, ,
14, ,36, ,
5, ,28, ,
3, ,17, ,
-2, ,8, ,
-5, ,-1, ,
-11, ,-8, ,
-1, ,-14, ,
1, ,-20, ,
0, ,-24, ,
-1, ,-28, ,
1, ,-31, ,
0, ,-36, ,
0, ,-38, ,
-4, ,-40, ,
-1, ,-41, ,
-1, ,-43, ,
-1, ,-44, ,
-1, ,-46, ,
4, ,-47, ,
4, ,-47, ,
0, ,-48, ,
-1, ,-49, ,
1, ,-48, ,
0, ,-51, ,
3, ,-50, ,
1, ,-51, ,
8, ,-51, ,
10, ,-52, ,
9, ,-51, ,
5, ,-52, ,
8, ,-52, ,
9, ,-52, ,
6, ,-52, ,
4, ,-52, ,
11, ,-52, ,
10, ,-54, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-54, ,
1, ,-52, ,
-2, ,-54, ,
4, ,-52, ,
6, ,-54, ,
5, ,-52, ,
5, ,-52, ,
8, ,-52, ,
5, ,-54, ,
3, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
-4, ,-54, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-54, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
-4, ,-54, ,
3, ,-54, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-54, ,
1, ,-52, ,
0, ,-51, ,
0, ,-54, ,
3, ,-54, ,
0, ,-50, ,
-4, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-54, ,
0, ,-52, ,
-2, ,-54, ,
0, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
5, ,-51, ,
3, ,-54, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
6, ,-54, ,
6, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-6, ,-51, ,
-12, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-9, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-5, ,-54, ,
-2, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
-2, ,-54, ,
11, ,-52, ,
5, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-11, ,-54, ,
-5, ,-52, ,
-9, ,-52, ,
-7, ,-52, ,
-11, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
-4, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-6, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-54, ,
5, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-5, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-51, ,
-1, ,-52, ,
5, ,-52, ,
8, ,-52, ,
6, ,-52, ,
4, ,-52, ,
9, ,-51, ,
6, ,-54, ,
6, ,-52, ,
5, ,-52, ,
3, ,-52, ,
6, ,-52, ,
5, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-2, ,-54, ,
-5, ,-52, ,
-6, ,-51, ,
-5, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-51, ,
1, ,-52, ,
6, ,-52, ,
6, ,-52, ,
6, ,-52, ,
6, ,-52, ,
13, ,-51, ,
13, ,-54, ,
10, ,-52, ,
6, ,-51, ,
10, ,-52, ,
9, ,-54, ,
9, ,-51, ,
4, ,-54, ,
6, ,-52, ,
8, ,-52, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
5, ,-52, ,
3, ,-50, ,
1, ,-52, ,
