Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-6, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
9, ,-38, ,
10, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
8, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-32, ,
-6, ,-24, ,
1, ,-13, ,
3, ,-4, ,
3, ,3, ,
-1, ,11, ,
3, ,17, ,
1, ,22, ,
1, ,27, ,
1, ,31, ,
6, ,35, ,
5, ,37, ,
5, ,40, ,
3, ,42, ,
4, ,45, ,
8, ,45, ,
0, ,48, ,
-2, ,49, ,
4, ,49, ,
-5, ,50, ,
-2, ,52, ,
-6, ,51, ,
-2, ,53, ,
-4, ,52, ,
3, ,53, ,
-2, ,54, ,
3, ,54, ,
3, ,53, ,
0, ,55, ,
-5, ,54, ,
3, ,54, ,
-2, ,55, ,
-2, ,56, ,
-1, ,54, ,
-2, ,56, ,
-1, ,55, ,
1, ,55, ,
-5, ,56, ,
1, ,56, ,
0, ,54, ,
-4, ,56, ,
-7, ,55, ,
-2, ,55, ,
-5, ,56, ,
-5, ,56, ,
-4, ,54, ,
-4, ,56, ,
-1, ,55, ,
-1, ,55, ,
-6, ,55, ,
-2, ,56, ,
-1, ,54, ,
-4, ,56, ,
-5, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,56, ,
-4, ,55, ,
-5, ,56, ,
-6, ,55, ,
-2, ,55, ,
-9, ,56, ,
-2, ,56, ,
-1, ,54, ,
-2, ,56, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
-6, ,54, ,
-4, ,57, ,
-1, ,55, ,
3, ,55, ,
-5, ,56, ,
-2, ,55, ,
-1, ,54, ,
-5, ,56, ,
-7, ,56, ,
-2, ,55, ,
-4, ,55, ,
-4, ,56, ,
-4, ,54, ,
-1, ,56, ,
0, ,54, ,
5, ,55, ,
-2, ,55, ,
1, ,56, ,
1, ,54, ,
-2, ,56, ,
-6, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
-5, ,56, ,
3, ,56, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
6, ,55, ,
1, ,55, ,
8, ,55, ,
9, ,54, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,56, ,
4, ,54, ,
1, ,56, ,
-2, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,53, ,
5, ,56, ,
3, ,55, ,
8, ,55, ,
0, ,55, ,
4, ,56, ,
6, ,54, ,
4, ,56, ,
1, ,55, ,
9, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,53, ,
4, ,56, ,
4, ,54, ,
6, ,55, ,
1, ,55, ,
5, ,56, ,
6, ,53, ,
6, ,56, ,
1, ,55, ,
10, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,53, ,
1, ,56, ,
6, ,55, ,
8, ,55, ,
-1, ,56, ,
3, ,56, ,
3, ,54, ,
6, ,56, ,
0, ,55, ,
9, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
11, ,54, ,
11, ,55, ,
9, ,56, ,
9, ,53, ,
6, ,56, ,
4, ,54, ,
5, ,54, ,
-2, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
8, ,55, ,
5, ,55, ,
9, ,55, ,
5, ,53, ,
4, ,56, ,
8, ,55, ,
9, ,55, ,
1, ,55, ,
5, ,55, ,
8, ,54, ,
4, ,56, ,
0, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,54, ,
6, ,56, ,
5, ,54, ,
8, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,54, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
5, ,55, ,
-6, ,55, ,
1, ,55, ,
8, ,54, ,
1, ,56, ,
-2, ,54, ,
5, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
-5, ,55, ,
0, ,55, ,
3, ,53, ,
-2, ,56, ,
-5, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,54, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,53, ,
-1, ,56, ,
-5, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,53, ,
-2, ,56, ,
0, ,54, ,
3, ,55, ,
-6, ,55, ,
-2, ,55, ,
1, ,53, ,
-2, ,56, ,
-6, ,54, ,
5, ,55, ,
-2, ,55, ,
-1, ,56, ,
-4, ,53, ,
-1, ,56, ,
-1, ,54, ,
1, ,54, ,
-5, ,55, ,
3, ,56, ,
-1, ,53, ,
1, ,55, ,
-5, ,55, ,
-4, ,54, ,
-5, ,55, ,
-5, ,55, ,
-2, ,53, ,
-4, ,56, ,
-1, ,54, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
5, ,53, ,
-2, ,56, ,
-9, ,55, ,
-2, ,54, ,
-4, ,55, ,
-4, ,55, ,
-4, ,53, ,
-1, ,56, ,
-7, ,54, ,
-2, ,54, ,
-7, ,55, ,
-5, ,55, ,
-1, ,53, ,
-2, ,55, ,
-9, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-6, ,54, ,
-4, ,56, ,
-4, ,54, ,
-1, ,55, ,
-9, ,55, ,
-2, ,55, ,
0, ,53, ,
-4, ,56, ,
-4, ,55, ,
0, ,54, ,
-6, ,55, ,
-4, ,55, ,
-6, ,53, ,
-4, ,56, ,
0, ,54, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,53, ,
-1, ,56, ,
-9, ,55, ,
-4, ,55, ,
-5, ,55, ,
-2, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,54, ,
3, ,54, ,
-5, ,55, ,
4, ,56, ,
4, ,53, ,
1, ,56, ,
-1, ,56, ,
4, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,53, ,
0, ,56, ,
3, ,54, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,53, ,
-1, ,56, ,
-5, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
9, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,53, ,
0, ,56, ,
-5, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,54, ,
4, ,56, ,
3, ,54, ,
8, ,54, ,
0, ,55, ,
5, ,55, ,
6, ,54, ,
4, ,55, ,
-1, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
8, ,55, ,
-4, ,55, ,
6, ,55, ,
11, ,53, ,
4, ,56, ,
-1, ,55, ,
6, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
3, ,54, ,
6, ,54, ,
1, ,55, ,
5, ,55, ,
5, ,53, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,54, ,
6, ,54, ,
-2, ,55, ,
5, ,55, ,
8, ,53, ,
4, ,56, ,
3, ,55, ,
10, ,55, ,
4, ,55, ,
10, ,56, ,
5, ,53, ,
5, ,56, ,
6, ,54, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
6, ,53, ,
5, ,56, ,
3, ,54, ,
9, ,55, ,
1, ,54, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
8, ,55, ,
3, ,55, ,
4, ,55, ,
9, ,54, ,
6, ,56, ,
-1, ,55, ,
6, ,54, ,
1, ,55, ,
8, ,56, ,
4, ,54, ,
1, ,56, ,
4, ,54, ,
6, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
10, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,54, ,
5, ,54, ,
-2, ,55, ,
4, ,55, ,
5, ,54, ,
5, ,56, ,
4, ,55, ,
8, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
-4, ,56, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,54, ,
8, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,53, ,
1, ,56, ,
1, ,55, ,
8, ,54, ,
3, ,55, ,
6, ,55, ,
3, ,53, ,
5, ,56, ,
6, ,54, ,
6, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,53, ,
0, ,56, ,
-2, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,53, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,55, ,
-4, ,54, ,
4, ,54, ,
-1, ,55, ,
-2, ,55, ,
-6, ,53, ,
-2, ,56, ,
0, ,54, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,54, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,53, ,
-1, ,56, ,
-4, ,54, ,
1, ,54, ,
-5, ,55, ,
-2, ,55, ,
0, ,53, ,
-1, ,56, ,
-5, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
-6, ,55, ,
-2, ,55, ,
-2, ,53, ,
-4, ,56, ,
-7, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,54, ,
-2, ,56, ,
-1, ,54, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
-4, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,53, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,53, ,
-2, ,56, ,
-5, ,55, ,
4, ,55, ,
-1, ,55, ,
-2, ,56, ,
-2, ,54, ,
4, ,56, ,
-2, ,54, ,
0, ,55, ,
-6, ,55, ,
-2, ,55, ,
-1, ,54, ,
-2, ,56, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,54, ,
5, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,54, ,
-1, ,56, ,
-6, ,55, ,
-2, ,55, ,
-6, ,55, ,
-4, ,55, ,
-4, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
-4, ,55, ,
-2, ,56, ,
1, ,54, ,
-2, ,55, ,
-7, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
6, ,54, ,
-2, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
-4, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
4, ,55, ,
9, ,54, ,
-1, ,55, ,
6, ,56, ,
4, ,53, ,
3, ,55, ,
-1, ,54, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
-1, ,54, ,
4, ,54, ,
-4, ,56, ,
3, ,55, ,
5, ,53, ,
1, ,56, ,
-4, ,55, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
-4, ,54, ,
5, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
9, ,54, ,
0, ,55, ,
6, ,55, ,
9, ,53, ,
4, ,56, ,
0, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
-5, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
-7, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,54, ,
6, ,56, ,
4, ,54, ,
6, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,53, ,
1, ,56, ,
-2, ,54, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
9, ,55, ,
6, ,55, ,
6, ,55, ,
6, ,54, ,
5, ,56, ,
5, ,54, ,
6, ,55, ,
-2, ,55, ,
-1, ,55, ,
5, ,53, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,56, ,
1, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,55, ,
-2, ,54, ,
5, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,54, ,
-5, ,56, ,
-1, ,55, ,
0, ,53, ,
-2, ,56, ,
-4, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,54, ,
-2, ,56, ,
0, ,54, ,
4, ,54, ,
-4, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,55, ,
-1, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-6, ,54, ,
1, ,54, ,
-1, ,52, ,
3, ,45, ,
1, ,33, ,
-2, ,25, ,
-5, ,16, ,
1, ,8, ,
-4, ,2, ,
-2, ,-4, ,
-2, ,-8, ,
0, ,-12, ,
-2, ,-16, ,
-2, ,-19, ,
-7, ,-22, ,
-4, ,-24, ,
-2, ,-26, ,
-5, ,-28, ,
-6, ,-29, ,
-1, ,-30, ,
-4, ,-31, ,
0, ,-32, ,
-1, ,-33, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-7, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-39, ,
1, ,-39, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-39, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-39, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-12, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
6, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-37, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
8, ,-37, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-7, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
