Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-35, ,
5, ,-35, ,
13, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-9, ,-35, ,
-4, ,-36, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-33, ,
-2, ,-27, ,
5, ,-18, ,
6, ,-7, ,
6, ,1, ,
5, ,10, ,
5, ,16, ,
5, ,22, ,
5, ,27, ,
5, ,31, ,
6, ,35, ,
10, ,38, ,
4, ,41, ,
-1, ,44, ,
4, ,46, ,
1, ,47, ,
3, ,49, ,
3, ,50, ,
0, ,51, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,56, ,
1, ,56, ,
1, ,55, ,
-2, ,57, ,
-1, ,56, ,
1, ,57, ,
0, ,58, ,
3, ,58, ,
-4, ,56, ,
1, ,59, ,
3, ,56, ,
0, ,57, ,
-5, ,58, ,
-1, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,58, ,
0, ,58, ,
0, ,58, ,
0, ,58, ,
-6, ,57, ,
-2, ,59, ,
-1, ,58, ,
0, ,58, ,
-2, ,58, ,
0, ,58, ,
1, ,56, ,
0, ,58, ,
-4, ,58, ,
-1, ,58, ,
3, ,58, ,
4, ,58, ,
-1, ,57, ,
-1, ,59, ,
0, ,57, ,
-1, ,58, ,
-2, ,58, ,
1, ,58, ,
-1, ,56, ,
0, ,59, ,
-1, ,58, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
-2, ,57, ,
0, ,59, ,
1, ,57, ,
-1, ,58, ,
-4, ,58, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
-1, ,58, ,
1, ,57, ,
1, ,58, ,
3, ,58, ,
-4, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
-2, ,58, ,
5, ,58, ,
-1, ,56, ,
-1, ,58, ,
-1, ,57, ,
4, ,58, ,
4, ,57, ,
9, ,58, ,
4, ,56, ,
5, ,58, ,
5, ,57, ,
3, ,57, ,
-4, ,58, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
-1, ,56, ,
3, ,58, ,
8, ,57, ,
8, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
-4, ,56, ,
5, ,58, ,
5, ,57, ,
5, ,57, ,
1, ,58, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
8, ,57, ,
6, ,56, ,
8, ,58, ,
5, ,57, ,
1, ,57, ,
-4, ,58, ,
3, ,58, ,
-4, ,56, ,
1, ,59, ,
0, ,57, ,
1, ,57, ,
5, ,57, ,
8, ,57, ,
4, ,56, ,
8, ,58, ,
11, ,57, ,
10, ,57, ,
5, ,58, ,
11, ,58, ,
5, ,56, ,
5, ,58, ,
3, ,58, ,
3, ,57, ,
5, ,58, ,
5, ,58, ,
0, ,57, ,
5, ,58, ,
5, ,57, ,
3, ,57, ,
1, ,57, ,
5, ,58, ,
3, ,56, ,
6, ,58, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,57, ,
-1, ,56, ,
5, ,58, ,
6, ,57, ,
8, ,57, ,
3, ,57, ,
8, ,58, ,
4, ,56, ,
1, ,58, ,
-5, ,57, ,
1, ,57, ,
1, ,57, ,
6, ,58, ,
4, ,57, ,
6, ,58, ,
9, ,57, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,58, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
-4, ,56, ,
3, ,58, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
8, ,58, ,
4, ,56, ,
4, ,58, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,56, ,
4, ,58, ,
5, ,56, ,
4, ,57, ,
0, ,58, ,
4, ,57, ,
0, ,56, ,
3, ,58, ,
-2, ,57, ,
4, ,57, ,
-6, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,58, ,
6, ,57, ,
5, ,57, ,
-1, ,58, ,
3, ,58, ,
-1, ,56, ,
-1, ,58, ,
-2, ,57, ,
0, ,57, ,
-5, ,57, ,
1, ,58, ,
-2, ,56, ,
3, ,58, ,
5, ,56, ,
3, ,57, ,
3, ,57, ,
6, ,58, ,
4, ,56, ,
6, ,58, ,
3, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,58, ,
-4, ,56, ,
0, ,58, ,
0, ,56, ,
0, ,57, ,
-2, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,56, ,
4, ,58, ,
4, ,56, ,
5, ,57, ,
-1, ,58, ,
4, ,58, ,
0, ,56, ,
3, ,58, ,
-2, ,57, ,
-2, ,57, ,
0, ,57, ,
1, ,57, ,
-4, ,56, ,
1, ,58, ,
-4, ,56, ,
-4, ,57, ,
-5, ,57, ,
-1, ,58, ,
-4, ,55, ,
-2, ,58, ,
-4, ,57, ,
0, ,57, ,
-2, ,58, ,
3, ,58, ,
-5, ,56, ,
0, ,58, ,
-2, ,56, ,
-4, ,57, ,
-2, ,58, ,
3, ,57, ,
0, ,56, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
-6, ,56, ,
-1, ,58, ,
-1, ,57, ,
-2, ,57, ,
-6, ,58, ,
3, ,58, ,
-1, ,55, ,
-1, ,58, ,
-4, ,57, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
-5, ,56, ,
-2, ,58, ,
0, ,56, ,
-2, ,57, ,
-6, ,58, ,
0, ,58, ,
-4, ,56, ,
0, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,56, ,
-1, ,58, ,
-2, ,57, ,
0, ,57, ,
-4, ,58, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
-2, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
-9, ,58, ,
-1, ,58, ,
-4, ,55, ,
0, ,58, ,
-2, ,57, ,
1, ,57, ,
3, ,57, ,
5, ,57, ,
-5, ,56, ,
1, ,58, ,
3, ,56, ,
3, ,57, ,
-1, ,58, ,
4, ,58, ,
0, ,56, ,
-1, ,58, ,
-5, ,57, ,
-1, ,57, ,
-2, ,57, ,
3, ,58, ,
-4, ,56, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,56, ,
4, ,58, ,
0, ,57, ,
0, ,57, ,
8, ,57, ,
5, ,57, ,
-6, ,57, ,
1, ,58, ,
-1, ,56, ,
-2, ,57, ,
-5, ,57, ,
0, ,57, ,
1, ,55, ,
4, ,57, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,57, ,
4, ,58, ,
3, ,56, ,
1, ,57, ,
-2, ,57, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
6, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
8, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
5, ,57, ,
8, ,58, ,
3, ,56, ,
9, ,58, ,
8, ,56, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
-1, ,56, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
6, ,57, ,
-1, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
-2, ,58, ,
5, ,58, ,
4, ,55, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
-4, ,57, ,
1, ,58, ,
5, ,56, ,
5, ,57, ,
1, ,58, ,
8, ,58, ,
1, ,56, ,
3, ,58, ,
-4, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
-1, ,57, ,
0, ,58, ,
3, ,55, ,
1, ,58, ,
1, ,57, ,
5, ,57, ,
6, ,57, ,
8, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
0, ,58, ,
5, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
8, ,57, ,
1, ,56, ,
6, ,58, ,
5, ,56, ,
6, ,57, ,
0, ,57, ,
6, ,58, ,
5, ,56, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
3, ,57, ,
-1, ,56, ,
6, ,58, ,
8, ,56, ,
5, ,57, ,
5, ,58, ,
9, ,58, ,
5, ,56, ,
5, ,58, ,
0, ,57, ,
5, ,57, ,
3, ,57, ,
5, ,58, ,
-1, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
-4, ,58, ,
4, ,57, ,
-1, ,55, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
-1, ,56, ,
3, ,58, ,
5, ,56, ,
4, ,57, ,
1, ,57, ,
8, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,58, ,
-2, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
5, ,58, ,
3, ,56, ,
0, ,58, ,
-4, ,57, ,
-2, ,57, ,
-5, ,57, ,
3, ,58, ,
-5, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,57, ,
-2, ,56, ,
-1, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
-4, ,56, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
6, ,58, ,
4, ,56, ,
4, ,58, ,
0, ,57, ,
-2, ,57, ,
-9, ,57, ,
-10, ,58, ,
-16, ,56, ,
-12, ,58, ,
-12, ,57, ,
-14, ,57, ,
-11, ,58, ,
-2, ,57, ,
-2, ,55, ,
3, ,58, ,
4, ,57, ,
9, ,57, ,
11, ,57, ,
13, ,58, ,
6, ,56, ,
9, ,58, ,
6, ,56, ,
3, ,57, ,
-6, ,58, ,
1, ,58, ,
0, ,55, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
-2, ,57, ,
-1, ,57, ,
-6, ,56, ,
-1, ,58, ,
0, ,56, ,
-2, ,57, ,
-6, ,58, ,
-1, ,58, ,
-5, ,56, ,
-5, ,58, ,
-5, ,57, ,
-4, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,56, ,
4, ,58, ,
0, ,56, ,
0, ,57, ,
-4, ,57, ,
-1, ,58, ,
-1, ,56, ,
-4, ,58, ,
-6, ,57, ,
-4, ,57, ,
-6, ,57, ,
-1, ,58, ,
-6, ,56, ,
-2, ,58, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,58, ,
0, ,56, ,
1, ,58, ,
-4, ,58, ,
-2, ,57, ,
-1, ,57, ,
0, ,57, ,
-4, ,57, ,
-1, ,58, ,
0, ,56, ,
0, ,57, ,
-5, ,57, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,56, ,
3, ,58, ,
-4, ,56, ,
-6, ,57, ,
-6, ,58, ,
5, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
-5, ,56, ,
0, ,58, ,
-2, ,57, ,
-2, ,57, ,
-7, ,57, ,
1, ,58, ,
3, ,55, ,
4, ,58, ,
4, ,57, ,
6, ,57, ,
5, ,57, ,
4, ,58, ,
-1, ,56, ,
6, ,58, ,
8, ,56, ,
5, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
5, ,57, ,
8, ,57, ,
3, ,56, ,
8, ,58, ,
8, ,57, ,
3, ,57, ,
-2, ,58, ,
5, ,58, ,
1, ,56, ,
3, ,58, ,
-1, ,57, ,
6, ,57, ,
5, ,57, ,
4, ,57, ,
1, ,56, ,
0, ,58, ,
4, ,57, ,
-1, ,57, ,
-4, ,58, ,
3, ,58, ,
0, ,56, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
5, ,57, ,
1, ,58, ,
-1, ,56, ,
4, ,58, ,
3, ,56, ,
3, ,57, ,
0, ,58, ,
5, ,58, ,
5, ,56, ,
3, ,58, ,
-1, ,58, ,
4, ,57, ,
5, ,57, ,
5, ,57, ,
5, ,56, ,
11, ,58, ,
5, ,56, ,
5, ,57, ,
-1, ,57, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,57, ,
5, ,57, ,
8, ,57, ,
10, ,57, ,
6, ,56, ,
8, ,58, ,
6, ,56, ,
4, ,57, ,
-1, ,58, ,
1, ,58, ,
4, ,55, ,
4, ,58, ,
3, ,57, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
-4, ,56, ,
3, ,58, ,
4, ,56, ,
4, ,57, ,
4, ,58, ,
9, ,58, ,
6, ,55, ,
5, ,58, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
5, ,58, ,
1, ,57, ,
3, ,58, ,
6, ,57, ,
3, ,57, ,
-2, ,58, ,
1, ,58, ,
-2, ,55, ,
0, ,58, ,
-2, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
6, ,58, ,
3, ,55, ,
3, ,58, ,
1, ,57, ,
5, ,57, ,
6, ,57, ,
6, ,57, ,
3, ,56, ,
9, ,58, ,
10, ,57, ,
10, ,57, ,
9, ,58, ,
10, ,58, ,
8, ,56, ,
4, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,57, ,
-1, ,56, ,
6, ,58, ,
6, ,57, ,
5, ,57, ,
1, ,57, ,
8, ,58, ,
3, ,56, ,
5, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
5, ,57, ,
0, ,56, ,
6, ,58, ,
5, ,57, ,
6, ,57, ,
1, ,58, ,
9, ,58, ,
6, ,56, ,
4, ,58, ,
3, ,57, ,
5, ,57, ,
1, ,57, ,
4, ,57, ,
-1, ,56, ,
4, ,58, ,
6, ,56, ,
6, ,57, ,
8, ,57, ,
6, ,53, ,
0, ,42, ,
3, ,33, ,
-7, ,25, ,
-4, ,16, ,
-1, ,9, ,
-1, ,2, ,
-6, ,-2, ,
-4, ,-7, ,
-4, ,-11, ,
-6, ,-14, ,
-9, ,-18, ,
4, ,-20, ,
3, ,-22, ,
4, ,-24, ,
0, ,-26, ,
-2, ,-27, ,
0, ,-28, ,
1, ,-29, ,
-6, ,-30, ,
-1, ,-31, ,
-1, ,-31, ,
-2, ,-32, ,
-9, ,-32, ,
-2, ,-33, ,
-7, ,-33, ,
-6, ,-33, ,
-10, ,-35, ,
-14, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-10, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-7, ,-35, ,
-10, ,-35, ,
-5, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-7, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-5, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-9, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-9, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-36, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-36, ,
10, ,-35, ,
1, ,-35, ,
6, ,-36, ,
6, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-36, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
5, ,-35, ,
5, ,-35, ,
9, ,-35, ,
8, ,-36, ,
10, ,-35, ,
4, ,-35, ,
1, ,-36, ,
5, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-36, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-36, ,
5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
10, ,-35, ,
3, ,-35, ,
6, ,-35, ,
8, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
1, ,-35, ,
10, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
8, ,-35, ,
0, ,-35, ,
6, ,-35, ,
9, ,-35, ,
4, ,-35, ,
0, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
8, ,-35, ,
4, ,-35, ,
-10, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-9, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
