Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-49, ,
6, ,-49, ,
5, ,-50, ,
3, ,-49, ,
4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-49, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-48, ,
5, ,-50, ,
9, ,-49, ,
4, ,-49, ,
1, ,-49, ,
5, ,-50, ,
5, ,-49, ,
5, ,-50, ,
5, ,-49, ,
3, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
4, ,-49, ,
5, ,-50, ,
5, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-48, ,
-4, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
5, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-5, ,-48, ,
-2, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
-5, ,-48, ,
1, ,-44, ,
4, ,-35, ,
8, ,-24, ,
10, ,-14, ,
9, ,-7, ,
5, ,0, ,
4, ,7, ,
5, ,12, ,
5, ,16, ,
4, ,19, ,
8, ,22, ,
5, ,26, ,
3, ,29, ,
0, ,30, ,
0, ,32, ,
5, ,34, ,
8, ,35, ,
3, ,35, ,
6, ,38, ,
8, ,38, ,
1, ,39, ,
-4, ,39, ,
3, ,40, ,
-1, ,39, ,
1, ,42, ,
1, ,41, ,
0, ,41, ,
3, ,42, ,
6, ,42, ,
-1, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
5, ,44, ,
5, ,42, ,
0, ,45, ,
-5, ,44, ,
-1, ,42, ,
-1, ,44, ,
3, ,44, ,
-4, ,41, ,
1, ,45, ,
4, ,44, ,
4, ,44, ,
0, ,44, ,
3, ,44, ,
-4, ,41, ,
-1, ,45, ,
-2, ,42, ,
-2, ,44, ,
-1, ,44, ,
0, ,44, ,
-2, ,41, ,
1, ,44, ,
1, ,44, ,
-6, ,44, ,
-9, ,44, ,
-2, ,44, ,
-4, ,42, ,
-2, ,45, ,
-4, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,44, ,
-5, ,41, ,
-4, ,44, ,
0, ,44, ,
0, ,42, ,
-4, ,44, ,
1, ,44, ,
3, ,42, ,
1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,44, ,
-2, ,44, ,
-6, ,41, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
-2, ,44, ,
4, ,44, ,
1, ,42, ,
-1, ,44, ,
0, ,44, ,
-1, ,42, ,
0, ,44, ,
6, ,44, ,
1, ,41, ,
5, ,44, ,
6, ,44, ,
4, ,42, ,
0, ,44, ,
1, ,44, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
-1, ,41, ,
4, ,44, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,41, ,
4, ,44, ,
-4, ,42, ,
4, ,42, ,
4, ,44, ,
0, ,44, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
8, ,44, ,
4, ,41, ,
8, ,44, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
6, ,42, ,
5, ,42, ,
-2, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
5, ,44, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,44, ,
5, ,44, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,44, ,
5, ,42, ,
-2, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,44, ,
-2, ,42, ,
4, ,44, ,
6, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
8, ,44, ,
-1, ,41, ,
6, ,44, ,
9, ,42, ,
6, ,42, ,
4, ,42, ,
8, ,42, ,
6, ,41, ,
6, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,44, ,
8, ,42, ,
0, ,41, ,
4, ,44, ,
8, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,44, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,44, ,
4, ,42, ,
0, ,44, ,
8, ,42, ,
6, ,41, ,
8, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,44, ,
0, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,44, ,
-1, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,44, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,44, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,44, ,
5, ,42, ,
1, ,41, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,41, ,
4, ,42, ,
6, ,42, ,
1, ,41, ,
8, ,44, ,
5, ,44, ,
-1, ,42, ,
3, ,42, ,
8, ,44, ,
-1, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
-5, ,42, ,
-7, ,42, ,
4, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,41, ,
-1, ,44, ,
-12, ,42, ,
-5, ,42, ,
-1, ,44, ,
-2, ,44, ,
-5, ,41, ,
-4, ,44, ,
-4, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,44, ,
-6, ,42, ,
-4, ,41, ,
-1, ,42, ,
1, ,42, ,
-1, ,40, ,
1, ,44, ,
6, ,42, ,
3, ,42, ,
-6, ,44, ,
0, ,44, ,
-6, ,41, ,
-5, ,44, ,
-2, ,42, ,
-2, ,42, ,
0, ,44, ,
1, ,44, ,
-4, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,44, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,41, ,
-1, ,44, ,
-5, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,44, ,
-5, ,41, ,
-2, ,44, ,
-1, ,42, ,
-5, ,42, ,
-6, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
-4, ,44, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,44, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,44, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,44, ,
0, ,40, ,
5, ,44, ,
8, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
-2, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,44, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,41, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
-5, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,44, ,
4, ,44, ,
-2, ,41, ,
4, ,44, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
6, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,41, ,
1, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,41, ,
9, ,44, ,
6, ,42, ,
10, ,42, ,
8, ,42, ,
9, ,42, ,
1, ,41, ,
3, ,44, ,
5, ,44, ,
6, ,42, ,
1, ,42, ,
5, ,44, ,
4, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
3, ,44, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,41, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,44, ,
-1, ,41, ,
4, ,44, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,40, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,44, ,
3, ,41, ,
3, ,44, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
8, ,44, ,
1, ,41, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,40, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,44, ,
0, ,44, ,
-2, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-4, ,41, ,
1, ,44, ,
0, ,44, ,
-4, ,42, ,
-9, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,44, ,
-4, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,44, ,
0, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
3, ,42, ,
-4, ,41, ,
4, ,44, ,
3, ,44, ,
1, ,42, ,
-1, ,44, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
5, ,44, ,
6, ,42, ,
3, ,41, ,
5, ,44, ,
6, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,44, ,
-2, ,41, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,44, ,
8, ,44, ,
0, ,41, ,
6, ,44, ,
9, ,42, ,
4, ,42, ,
1, ,44, ,
5, ,42, ,
3, ,40, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
-5, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,44, ,
-4, ,41, ,
-1, ,44, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,44, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
8, ,44, ,
-2, ,40, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
8, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,44, ,
0, ,44, ,
-4, ,41, ,
0, ,44, ,
4, ,44, ,
3, ,44, ,
0, ,42, ,
9, ,44, ,
5, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,41, ,
-6, ,44, ,
11, ,42, ,
4, ,42, ,
-2, ,42, ,
6, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,44, ,
5, ,41, ,
5, ,44, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-5, ,41, ,
0, ,44, ,
3, ,44, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
6, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
-9, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,44, ,
3, ,44, ,
-2, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,42, ,
-5, ,41, ,
-4, ,44, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
8, ,42, ,
5, ,41, ,
6, ,42, ,
3, ,38, ,
0, ,30, ,
-2, ,19, ,
-4, ,9, ,
-11, ,1, ,
-7, ,-6, ,
-5, ,-11, ,
-4, ,-18, ,
-9, ,-22, ,
-1, ,-26, ,
-2, ,-29, ,
-2, ,-32, ,
0, ,-35, ,
1, ,-37, ,
0, ,-39, ,
0, ,-41, ,
-4, ,-41, ,
3, ,-44, ,
4, ,-44, ,
-2, ,-45, ,
-5, ,-46, ,
1, ,-47, ,
-2, ,-46, ,
-2, ,-48, ,
-2, ,-48, ,
0, ,-48, ,
3, ,-49, ,
6, ,-49, ,
-1, ,-48, ,
3, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-2, ,-48, ,
-2, ,-51, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-51, ,
3, ,-51, ,
-2, ,-49, ,
1, ,-51, ,
5, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-51, ,
-4, ,-50, ,
0, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
5, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
1, ,-51, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
5, ,-50, ,
0, ,-48, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-51, ,
4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
8, ,-50, ,
0, ,-49, ,
1, ,-50, ,
9, ,-50, ,
6, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-51, ,
-5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
9, ,-50, ,
1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-48, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
5, ,-50, ,
6, ,-49, ,
4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-48, ,
9, ,-50, ,
8, ,-49, ,
4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
4, ,-50, ,
6, ,-49, ,
3, ,-50, ,
3, ,-49, ,
5, ,-50, ,
5, ,-49, ,
6, ,-50, ,
3, ,-50, ,
6, ,-49, ,
3, ,-50, ,
6, ,-50, ,
-5, ,-48, ,
4, ,-51, ,
14, ,-49, ,
1, ,-50, ,
4, ,-49, ,
6, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
0, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-48, ,
1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
4, ,-48, ,
3, ,-50, ,
4, ,-49, ,
5, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-2, ,-48, ,
4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
6, ,-50, ,
5, ,-49, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-48, ,
0, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
6, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
5, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
5, ,-49, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-5, ,-48, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-7, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
-7, ,-50, ,
-7, ,-49, ,
-7, ,-49, ,
