Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
6, ,-38, ,
3, ,-37, ,
1, ,-37, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
6, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-5, ,-37, ,
-2, ,-35, ,
3, ,-28, ,
5, ,-18, ,
8, ,-8, ,
13, ,0, ,
16, ,8, ,
13, ,15, ,
10, ,20, ,
9, ,26, ,
11, ,30, ,
15, ,33, ,
10, ,36, ,
14, ,39, ,
15, ,41, ,
11, ,44, ,
6, ,45, ,
8, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
5, ,52, ,
-1, ,53, ,
1, ,52, ,
1, ,54, ,
-2, ,54, ,
-6, ,54, ,
0, ,54, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
-2, ,56, ,
4, ,54, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
6, ,56, ,
0, ,55, ,
0, ,54, ,
-2, ,56, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,56, ,
1, ,54, ,
4, ,57, ,
1, ,55, ,
0, ,56, ,
4, ,56, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
-2, ,56, ,
3, ,55, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
6, ,55, ,
3, ,56, ,
6, ,54, ,
9, ,56, ,
10, ,56, ,
10, ,55, ,
13, ,55, ,
3, ,56, ,
5, ,54, ,
4, ,56, ,
0, ,55, ,
-1, ,55, ,
4, ,56, ,
3, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,56, ,
1, ,54, ,
5, ,56, ,
-2, ,54, ,
-5, ,55, ,
1, ,55, ,
-5, ,56, ,
-2, ,54, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
-4, ,55, ,
-9, ,55, ,
1, ,55, ,
-5, ,56, ,
-4, ,54, ,
-4, ,56, ,
-1, ,54, ,
0, ,55, ,
4, ,55, ,
0, ,56, ,
0, ,54, ,
3, ,56, ,
-2, ,54, ,
-9, ,55, ,
-2, ,55, ,
-2, ,56, ,
-4, ,53, ,
-1, ,56, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,53, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
6, ,55, ,
0, ,55, ,
6, ,54, ,
5, ,56, ,
1, ,54, ,
0, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,53, ,
1, ,56, ,
5, ,56, ,
8, ,55, ,
9, ,55, ,
3, ,55, ,
5, ,54, ,
3, ,56, ,
-1, ,54, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
-4, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,54, ,
-5, ,55, ,
4, ,55, ,
-2, ,55, ,
-1, ,53, ,
-4, ,56, ,
-5, ,54, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
4, ,55, ,
-4, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,54, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
-6, ,55, ,
-2, ,54, ,
-4, ,55, ,
-9, ,54, ,
-12, ,55, ,
-2, ,55, ,
-6, ,55, ,
-6, ,53, ,
-6, ,56, ,
-5, ,55, ,
-7, ,55, ,
-1, ,55, ,
-9, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,54, ,
-1, ,54, ,
5, ,55, ,
-1, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,55, ,
5, ,54, ,
8, ,54, ,
1, ,55, ,
8, ,53, ,
8, ,56, ,
8, ,54, ,
4, ,55, ,
8, ,55, ,
3, ,56, ,
3, ,53, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
-5, ,55, ,
4, ,53, ,
-2, ,56, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
11, ,55, ,
9, ,55, ,
8, ,53, ,
8, ,55, ,
6, ,55, ,
1, ,54, ,
6, ,54, ,
0, ,55, ,
6, ,54, ,
9, ,56, ,
5, ,55, ,
1, ,55, ,
8, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
-5, ,55, ,
-1, ,53, ,
-1, ,56, ,
-4, ,55, ,
-7, ,55, ,
-1, ,55, ,
-6, ,55, ,
-5, ,54, ,
-5, ,56, ,
-2, ,55, ,
-4, ,54, ,
-1, ,55, ,
-7, ,55, ,
-2, ,54, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
8, ,55, ,
1, ,55, ,
8, ,53, ,
5, ,56, ,
5, ,54, ,
6, ,55, ,
6, ,54, ,
0, ,55, ,
6, ,53, ,
9, ,56, ,
8, ,54, ,
6, ,55, ,
11, ,55, ,
9, ,56, ,
8, ,53, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
-2, ,55, ,
3, ,53, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
5, ,55, ,
-5, ,55, ,
1, ,54, ,
3, ,56, ,
-2, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,56, ,
5, ,53, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,54, ,
5, ,55, ,
4, ,54, ,
3, ,55, ,
9, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,54, ,
0, ,56, ,
-5, ,54, ,
-7, ,55, ,
-1, ,55, ,
-6, ,56, ,
-6, ,53, ,
-6, ,55, ,
-4, ,55, ,
-2, ,54, ,
1, ,54, ,
-4, ,56, ,
1, ,53, ,
0, ,55, ,
-2, ,54, ,
-9, ,54, ,
-2, ,55, ,
-10, ,55, ,
-6, ,53, ,
-4, ,56, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
-9, ,55, ,
-5, ,54, ,
-5, ,56, ,
-2, ,54, ,
-1, ,55, ,
11, ,55, ,
15, ,55, ,
15, ,53, ,
16, ,56, ,
15, ,55, ,
6, ,54, ,
5, ,54, ,
-7, ,55, ,
-2, ,54, ,
-4, ,56, ,
-4, ,54, ,
-7, ,54, ,
0, ,55, ,
-7, ,55, ,
-5, ,53, ,
-4, ,56, ,
-4, ,54, ,
-2, ,55, ,
0, ,55, ,
-6, ,55, ,
-5, ,53, ,
-4, ,56, ,
-7, ,54, ,
-10, ,55, ,
-2, ,55, ,
-5, ,55, ,
0, ,53, ,
4, ,56, ,
8, ,55, ,
9, ,55, ,
10, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,55, ,
-1, ,54, ,
-4, ,55, ,
4, ,55, ,
0, ,55, ,
8, ,53, ,
0, ,56, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,54, ,
-2, ,56, ,
-6, ,54, ,
-10, ,55, ,
-2, ,55, ,
-4, ,55, ,
-5, ,53, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
-7, ,55, ,
-2, ,53, ,
-4, ,55, ,
-6, ,54, ,
-9, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
9, ,55, ,
4, ,55, ,
8, ,53, ,
9, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,55, ,
8, ,55, ,
4, ,55, ,
9, ,55, ,
-4, ,55, ,
-4, ,54, ,
-2, ,56, ,
-4, ,54, ,
-4, ,55, ,
4, ,55, ,
-4, ,56, ,
0, ,53, ,
-1, ,56, ,
-1, ,54, ,
-2, ,54, ,
-1, ,55, ,
-4, ,55, ,
3, ,54, ,
6, ,56, ,
5, ,54, ,
-1, ,54, ,
5, ,55, ,
1, ,56, ,
1, ,53, ,
-1, ,56, ,
-1, ,54, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
5, ,54, ,
5, ,56, ,
9, ,54, ,
0, ,55, ,
9, ,55, ,
5, ,55, ,
6, ,53, ,
8, ,56, ,
6, ,55, ,
5, ,55, ,
6, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
-4, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
-5, ,54, ,
1, ,55, ,
-9, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,54, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,55, ,
6, ,54, ,
8, ,56, ,
6, ,54, ,
5, ,54, ,
9, ,55, ,
6, ,56, ,
5, ,54, ,
5, ,56, ,
5, ,54, ,
5, ,55, ,
8, ,54, ,
1, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,53, ,
-1, ,56, ,
-4, ,55, ,
-2, ,54, ,
0, ,55, ,
-5, ,55, ,
1, ,54, ,
3, ,55, ,
-1, ,54, ,
3, ,55, ,
8, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,54, ,
4, ,55, ,
4, ,54, ,
1, ,55, ,
8, ,55, ,
1, ,55, ,
4, ,53, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
-2, ,55, ,
4, ,53, ,
5, ,56, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
3, ,56, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
9, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
-2, ,54, ,
4, ,55, ,
-2, ,55, ,
6, ,53, ,
6, ,56, ,
4, ,55, ,
3, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
9, ,56, ,
9, ,54, ,
0, ,55, ,
6, ,56, ,
3, ,55, ,
6, ,53, ,
6, ,56, ,
3, ,55, ,
3, ,55, ,
9, ,54, ,
4, ,55, ,
8, ,54, ,
10, ,55, ,
9, ,54, ,
3, ,54, ,
8, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,54, ,
5, ,54, ,
8, ,55, ,
-1, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,54, ,
-4, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,55, ,
4, ,54, ,
1, ,55, ,
6, ,55, ,
-4, ,55, ,
4, ,53, ,
5, ,56, ,
-1, ,54, ,
-2, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
-4, ,54, ,
-5, ,55, ,
1, ,55, ,
-4, ,55, ,
-2, ,53, ,
-2, ,56, ,
-1, ,54, ,
-5, ,54, ,
-1, ,55, ,
-6, ,55, ,
-1, ,54, ,
0, ,56, ,
-4, ,54, ,
-9, ,54, ,
-2, ,55, ,
-11, ,55, ,
-6, ,53, ,
-7, ,56, ,
-5, ,54, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
-2, ,54, ,
-4, ,56, ,
-5, ,54, ,
-9, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
-1, ,56, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-10, ,55, ,
-5, ,54, ,
-4, ,56, ,
-5, ,54, ,
-7, ,55, ,
-1, ,55, ,
-6, ,55, ,
-4, ,53, ,
-5, ,56, ,
0, ,54, ,
-1, ,54, ,
5, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,56, ,
-4, ,54, ,
-6, ,55, ,
-2, ,55, ,
-7, ,56, ,
-6, ,53, ,
-7, ,56, ,
-5, ,55, ,
-10, ,54, ,
0, ,55, ,
0, ,55, ,
-6, ,53, ,
-1, ,56, ,
-2, ,54, ,
-6, ,54, ,
1, ,55, ,
-6, ,56, ,
-1, ,53, ,
-1, ,55, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
4, ,55, ,
-1, ,56, ,
-1, ,53, ,
-1, ,56, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,54, ,
-5, ,55, ,
3, ,55, ,
-6, ,55, ,
-2, ,53, ,
-2, ,56, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-7, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
-2, ,53, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
8, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
0, ,55, ,
6, ,53, ,
9, ,56, ,
3, ,54, ,
-2, ,55, ,
6, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
5, ,53, ,
8, ,56, ,
6, ,55, ,
3, ,55, ,
10, ,55, ,
6, ,55, ,
6, ,54, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,54, ,
9, ,54, ,
5, ,47, ,
-1, ,38, ,
3, ,29, ,
-2, ,19, ,
-1, ,11, ,
-2, ,4, ,
-1, ,-2, ,
0, ,-6, ,
1, ,-10, ,
-6, ,-14, ,
-2, ,-19, ,
0, ,-21, ,
-1, ,-24, ,
-1, ,-25, ,
4, ,-27, ,
3, ,-28, ,
0, ,-30, ,
-4, ,-31, ,
1, ,-32, ,
-1, ,-32, ,
3, ,-33, ,
-1, ,-35, ,
5, ,-35, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
8, ,-37, ,
5, ,-37, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
8, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
8, ,-39, ,
5, ,-39, ,
3, ,-38, ,
10, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-11, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-7, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
10, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-37, ,
8, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
1, ,-37, ,
3, ,-37, ,
8, ,-38, ,
5, ,-38, ,
1, ,-37, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
6, ,-38, ,
8, ,-38, ,
5, ,-38, ,
