Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-9, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-6, ,-49, ,
-11, ,-50, ,
-19, ,-50, ,
-16, ,-49, ,
-16, ,-49, ,
-19, ,-50, ,
-14, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
6, ,-50, ,
10, ,-49, ,
10, ,-50, ,
9, ,-49, ,
8, ,-50, ,
8, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
-9, ,-46, ,
-1, ,-38, ,
1, ,-27, ,
4, ,-18, ,
9, ,-9, ,
5, ,-3, ,
3, ,4, ,
5, ,10, ,
3, ,14, ,
1, ,18, ,
1, ,21, ,
9, ,25, ,
6, ,28, ,
3, ,30, ,
1, ,32, ,
1, ,33, ,
1, ,34, ,
3, ,36, ,
-1, ,37, ,
5, ,38, ,
5, ,39, ,
6, ,39, ,
3, ,39, ,
6, ,41, ,
3, ,40, ,
-1, ,41, ,
-5, ,41, ,
4, ,41, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
-1, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
3, ,44, ,
4, ,42, ,
5, ,44, ,
-1, ,44, ,
4, ,44, ,
4, ,44, ,
-1, ,44, ,
-6, ,42, ,
0, ,44, ,
-1, ,44, ,
1, ,44, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
6, ,44, ,
-6, ,44, ,
0, ,44, ,
6, ,44, ,
3, ,44, ,
-4, ,42, ,
6, ,44, ,
3, ,42, ,
3, ,44, ,
3, ,44, ,
6, ,44, ,
3, ,42, ,
5, ,44, ,
3, ,44, ,
8, ,42, ,
6, ,44, ,
4, ,44, ,
-1, ,42, ,
1, ,44, ,
-4, ,42, ,
-4, ,44, ,
-1, ,44, ,
3, ,42, ,
5, ,41, ,
6, ,44, ,
3, ,42, ,
10, ,42, ,
8, ,44, ,
9, ,44, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,44, ,
4, ,42, ,
0, ,41, ,
5, ,44, ,
-1, ,44, ,
3, ,42, ,
3, ,44, ,
-2, ,44, ,
-4, ,42, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,44, ,
6, ,42, ,
5, ,41, ,
6, ,44, ,
4, ,42, ,
9, ,42, ,
10, ,42, ,
8, ,44, ,
5, ,42, ,
6, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,44, ,
0, ,42, ,
0, ,41, ,
5, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,44, ,
1, ,42, ,
-5, ,42, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,44, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
5, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,44, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,41, ,
5, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-7, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,41, ,
5, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
8, ,42, ,
3, ,41, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,41, ,
9, ,44, ,
1, ,42, ,
6, ,42, ,
8, ,44, ,
5, ,42, ,
3, ,41, ,
9, ,44, ,
10, ,42, ,
10, ,42, ,
8, ,44, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
-4, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,44, ,
0, ,41, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,44, ,
-2, ,42, ,
-2, ,41, ,
0, ,44, ,
-4, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,41, ,
6, ,44, ,
8, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
-6, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
8, ,44, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,44, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,44, ,
-4, ,42, ,
0, ,41, ,
-4, ,44, ,
-6, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
-4, ,41, ,
-1, ,42, ,
-6, ,42, ,
-4, ,42, ,
-7, ,42, ,
-5, ,44, ,
-1, ,41, ,
1, ,44, ,
-5, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,41, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
-6, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-5, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-5, ,41, ,
-5, ,44, ,
-14, ,42, ,
-5, ,42, ,
-5, ,42, ,
-4, ,42, ,
-7, ,41, ,
-4, ,44, ,
-4, ,42, ,
-5, ,42, ,
-11, ,42, ,
-5, ,42, ,
-6, ,41, ,
-2, ,44, ,
-7, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-7, ,41, ,
-1, ,44, ,
-5, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
1, ,41, ,
0, ,44, ,
-7, ,42, ,
-6, ,42, ,
-4, ,42, ,
-5, ,42, ,
-10, ,41, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,44, ,
-6, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
-6, ,41, ,
-2, ,44, ,
-4, ,42, ,
-4, ,42, ,
-5, ,42, ,
-2, ,42, ,
1, ,41, ,
3, ,42, ,
-1, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,44, ,
-9, ,41, ,
-2, ,44, ,
-5, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-9, ,41, ,
-2, ,44, ,
-5, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
5, ,41, ,
6, ,44, ,
1, ,42, ,
8, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,41, ,
8, ,44, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,44, ,
1, ,41, ,
6, ,44, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
0, ,42, ,
6, ,42, ,
9, ,42, ,
6, ,42, ,
0, ,41, ,
5, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,41, ,
6, ,44, ,
1, ,44, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,41, ,
8, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,44, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,41, ,
6, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,41, ,
6, ,44, ,
0, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,44, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,44, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
-4, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
9, ,44, ,
9, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
8, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
1, ,41, ,
-2, ,44, ,
-6, ,44, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
-4, ,42, ,
9, ,44, ,
9, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,44, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-7, ,41, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
6, ,44, ,
-6, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-7, ,41, ,
-2, ,42, ,
-7, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-9, ,41, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
-2, ,44, ,
-1, ,42, ,
1, ,41, ,
3, ,42, ,
-7, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,41, ,
-2, ,44, ,
-7, ,42, ,
-6, ,42, ,
-6, ,42, ,
-2, ,42, ,
-1, ,41, ,
3, ,44, ,
-6, ,44, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-6, ,41, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
-7, ,41, ,
-5, ,42, ,
-6, ,42, ,
-2, ,42, ,
-6, ,44, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
-4, ,44, ,
-7, ,41, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,44, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
0, ,42, ,
6, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,42, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,44, ,
4, ,42, ,
3, ,41, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
9, ,42, ,
1, ,42, ,
-2, ,41, ,
4, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
4, ,41, ,
8, ,44, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
-2, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,44, ,
4, ,41, ,
8, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
-1, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,42, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
5, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,44, ,
5, ,42, ,
6, ,41, ,
8, ,44, ,
4, ,42, ,
8, ,42, ,
6, ,42, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
-6, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
8, ,44, ,
4, ,41, ,
1, ,42, ,
-1, ,44, ,
3, ,42, ,
3, ,41, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
8, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,41, ,
1, ,44, ,
-5, ,44, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,42, ,
-5, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,41, ,
6, ,44, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
6, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,41, ,
-4, ,44, ,
-6, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,41, ,
3, ,44, ,
-1, ,42, ,
4, ,40, ,
1, ,35, ,
-2, ,25, ,
-5, ,15, ,
-7, ,6, ,
-11, ,-2, ,
-7, ,-8, ,
-4, ,-14, ,
-1, ,-20, ,
-9, ,-24, ,
-5, ,-28, ,
-12, ,-30, ,
-11, ,-33, ,
-10, ,-36, ,
-6, ,-38, ,
-2, ,-40, ,
-2, ,-42, ,
-5, ,-43, ,
0, ,-44, ,
-1, ,-45, ,
-6, ,-46, ,
-4, ,-45, ,
1, ,-47, ,
0, ,-48, ,
0, ,-48, ,
-1, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
-10, ,-49, ,
-6, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-6, ,-50, ,
1, ,-51, ,
-2, ,-50, ,
0, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-7, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-2, ,-51, ,
-5, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
0, ,-51, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
1, ,-51, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
5, ,-50, ,
0, ,-50, ,
3, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
5, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
5, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-6, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
5, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
6, ,-50, ,
0, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
5, ,-50, ,
1, ,-50, ,
5, ,-50, ,
6, ,-50, ,
4, ,-49, ,
4, ,-49, ,
6, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
5, ,-50, ,
5, ,-49, ,
1, ,-49, ,
8, ,-50, ,
3, ,-50, ,
9, ,-49, ,
5, ,-50, ,
3, ,-50, ,
5, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
5, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
5, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
6, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
0, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
6, ,-50, ,
6, ,-49, ,
5, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-49, ,
1, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
-9, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
