Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
8, ,-43, ,
6, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
9, ,-43, ,
-1, ,-42, ,
9, ,-42, ,
5, ,-42, ,
5, ,-42, ,
5, ,-43, ,
6, ,-42, ,
6, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
6, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
6, ,-43, ,
6, ,-42, ,
5, ,-43, ,
11, ,-42, ,
6, ,-42, ,
6, ,-42, ,
1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
5, ,-43, ,
0, ,-42, ,
5, ,-42, ,
8, ,-42, ,
9, ,-42, ,
5, ,-43, ,
11, ,-42, ,
8, ,-42, ,
9, ,-42, ,
6, ,-42, ,
5, ,-42, ,
6, ,-42, ,
4, ,-43, ,
1, ,-42, ,
5, ,-42, ,
8, ,-42, ,
4, ,-42, ,
3, ,-43, ,
8, ,-42, ,
8, ,-42, ,
8, ,-42, ,
5, ,-43, ,
9, ,-42, ,
8, ,-43, ,
6, ,-43, ,
3, ,-42, ,
6, ,-42, ,
8, ,-42, ,
6, ,-42, ,
5, ,-43, ,
8, ,-43, ,
8, ,-42, ,
6, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
9, ,-42, ,
10, ,-42, ,
8, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
6, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-42, ,
6, ,-42, ,
3, ,-43, ,
5, ,-42, ,
5, ,-43, ,
9, ,-43, ,
5, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
4, ,-42, ,
6, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
9, ,-43, ,
6, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
0, ,-42, ,
1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-9, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-7, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-7, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
8, ,-42, ,
8, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
8, ,-42, ,
11, ,-42, ,
5, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
1, ,-43, ,
8, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
8, ,-43, ,
3, ,-42, ,
9, ,-43, ,
8, ,-42, ,
6, ,-42, ,
0, ,-43, ,
4, ,-43, ,
8, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
6, ,-42, ,
6, ,-42, ,
5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
8, ,-43, ,
6, ,-42, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
8, ,-42, ,
6, ,-42, ,
4, ,-43, ,
10, ,-43, ,
6, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
8, ,-43, ,
5, ,-42, ,
9, ,-42, ,
6, ,-42, ,
6, ,-42, ,
5, ,-43, ,
6, ,-43, ,
1, ,-42, ,
5, ,-42, ,
8, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
5, ,-43, ,
5, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
5, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-10, ,-40, ,
1, ,-32, ,
3, ,-22, ,
5, ,-12, ,
3, ,-4, ,
9, ,3, ,
5, ,11, ,
3, ,16, ,
3, ,20, ,
6, ,25, ,
9, ,28, ,
8, ,32, ,
3, ,34, ,
5, ,37, ,
4, ,38, ,
-1, ,39, ,
-7, ,42, ,
0, ,44, ,
-1, ,44, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,48, ,
4, ,49, ,
-2, ,48, ,
1, ,49, ,
3, ,50, ,
0, ,49, ,
0, ,50, ,
8, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
4, ,51, ,
0, ,50, ,
4, ,51, ,
5, ,51, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
-2, ,51, ,
0, ,52, ,
-2, ,51, ,
3, ,50, ,
4, ,52, ,
6, ,51, ,
3, ,51, ,
4, ,51, ,
1, ,51, ,
0, ,50, ,
-6, ,52, ,
1, ,50, ,
1, ,51, ,
5, ,51, ,
5, ,51, ,
4, ,49, ,
3, ,52, ,
3, ,51, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,49, ,
-4, ,52, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,51, ,
4, ,50, ,
5, ,51, ,
3, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
5, ,51, ,
0, ,50, ,
3, ,51, ,
4, ,51, ,
-1, ,50, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,49, ,
6, ,51, ,
8, ,51, ,
3, ,50, ,
8, ,50, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
8, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,49, ,
0, ,51, ,
6, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
0, ,49, ,
5, ,51, ,
11, ,51, ,
1, ,50, ,
9, ,51, ,
6, ,51, ,
5, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
8, ,49, ,
10, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,51, ,
-6, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,49, ,
-2, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
-5, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
-2, ,51, ,
4, ,49, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,50, ,
-1, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,49, ,
-2, ,51, ,
0, ,51, ,
-6, ,50, ,
0, ,50, ,
0, ,51, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,49, ,
1, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,51, ,
-1, ,49, ,
-4, ,51, ,
-2, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
-1, ,51, ,
5, ,49, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
-5, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,49, ,
0, ,50, ,
-9, ,51, ,
-2, ,50, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
8, ,49, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
8, ,50, ,
8, ,49, ,
-1, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,49, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,49, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
8, ,51, ,
-4, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
8, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
8, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,49, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,49, ,
0, ,51, ,
8, ,49, ,
5, ,50, ,
6, ,50, ,
6, ,50, ,
9, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
6, ,49, ,
5, ,50, ,
5, ,51, ,
0, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
8, ,50, ,
8, ,51, ,
6, ,49, ,
0, ,51, ,
4, ,49, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
8, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,49, ,
5, ,50, ,
4, ,51, ,
1, ,51, ,
5, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
-4, ,51, ,
1, ,49, ,
-2, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
5, ,49, ,
-1, ,50, ,
5, ,50, ,
3, ,51, ,
-4, ,48, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,49, ,
4, ,50, ,
5, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
-4, ,51, ,
3, ,49, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
-6, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
-2, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
-5, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,50, ,
-6, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,50, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,51, ,
-4, ,49, ,
-4, ,51, ,
-1, ,50, ,
-6, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,50, ,
-1, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
5, ,51, ,
1, ,49, ,
-2, ,51, ,
0, ,49, ,
-1, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
9, ,49, ,
5, ,50, ,
5, ,51, ,
-1, ,50, ,
-2, ,49, ,
-4, ,51, ,
-2, ,50, ,
-4, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,49, ,
3, ,51, ,
9, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
6, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
-5, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,51, ,
-4, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
9, ,50, ,
3, ,50, ,
6, ,51, ,
1, ,50, ,
5, ,49, ,
6, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,51, ,
6, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,50, ,
6, ,49, ,
6, ,51, ,
9, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
8, ,51, ,
6, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,51, ,
8, ,49, ,
4, ,51, ,
9, ,51, ,
3, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,49, ,
-4, ,51, ,
3, ,49, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
6, ,49, ,
6, ,51, ,
8, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
5, ,49, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
9, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,51, ,
6, ,49, ,
-1, ,51, ,
4, ,49, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
5, ,49, ,
4, ,51, ,
6, ,50, ,
0, ,50, ,
4, ,51, ,
5, ,51, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
-5, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
8, ,50, ,
-4, ,50, ,
1, ,51, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,49, ,
-7, ,51, ,
-1, ,49, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
-4, ,51, ,
4, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-9, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,49, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
-6, ,51, ,
-1, ,49, ,
-6, ,50, ,
-1, ,51, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
4, ,49, ,
3, ,42, ,
-2, ,32, ,
-7, ,21, ,
-4, ,13, ,
-7, ,6, ,
-6, ,-1, ,
-5, ,-7, ,
-5, ,-11, ,
-5, ,-16, ,
-5, ,-20, ,
-11, ,-23, ,
-6, ,-26, ,
-6, ,-28, ,
-4, ,-30, ,
-4, ,-32, ,
0, ,-35, ,
-4, ,-35, ,
-6, ,-36, ,
-5, ,-38, ,
-5, ,-38, ,
-6, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
6, ,-41, ,
1, ,-41, ,
-6, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
0, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
6, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
6, ,-42, ,
1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
5, ,-43, ,
5, ,-43, ,
0, ,-42, ,
5, ,-43, ,
6, ,-42, ,
5, ,-42, ,
0, ,-43, ,
8, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
9, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
6, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
8, ,-43, ,
4, ,-42, ,
8, ,-43, ,
9, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
6, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
5, ,-42, ,
5, ,-42, ,
5, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
