Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-56, ,
-4, ,-56, ,
-1, ,-54, ,
-4, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
0, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
1, ,-54, ,
-5, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
1, ,-54, ,
1, ,-57, ,
1, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-4, ,-56, ,
-5, ,-54, ,
-9, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-4, ,-55, ,
-7, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
-1, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
3, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
-1, ,-54, ,
-6, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
4, ,-54, ,
3, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
0, ,-56, ,
4, ,-54, ,
-2, ,-56, ,
3, ,-55, ,
3, ,-55, ,
0, ,-55, ,
0, ,-56, ,
4, ,-54, ,
0, ,-57, ,
3, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-7, ,-54, ,
1, ,-46, ,
-1, ,-38, ,
4, ,-27, ,
8, ,-18, ,
9, ,-10, ,
4, ,-3, ,
10, ,2, ,
5, ,7, ,
8, ,12, ,
5, ,15, ,
8, ,19, ,
4, ,21, ,
3, ,23, ,
-1, ,26, ,
3, ,28, ,
6, ,29, ,
5, ,31, ,
0, ,32, ,
4, ,32, ,
1, ,34, ,
4, ,34, ,
3, ,35, ,
5, ,35, ,
6, ,36, ,
5, ,35, ,
-1, ,37, ,
0, ,37, ,
-1, ,37, ,
-4, ,37, ,
-7, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
-2, ,37, ,
1, ,38, ,
0, ,38, ,
0, ,37, ,
-4, ,38, ,
1, ,38, ,
1, ,38, ,
1, ,38, ,
-1, ,38, ,
4, ,36, ,
0, ,39, ,
0, ,38, ,
0, ,38, ,
0, ,38, ,
1, ,38, ,
3, ,37, ,
-1, ,38, ,
3, ,38, ,
4, ,38, ,
-1, ,38, ,
-2, ,38, ,
4, ,37, ,
3, ,39, ,
1, ,38, ,
0, ,38, ,
1, ,38, ,
3, ,38, ,
5, ,37, ,
-1, ,39, ,
0, ,38, ,
3, ,38, ,
1, ,38, ,
-2, ,38, ,
3, ,36, ,
1, ,39, ,
4, ,37, ,
0, ,38, ,
5, ,38, ,
5, ,38, ,
5, ,37, ,
-2, ,38, ,
1, ,38, ,
3, ,38, ,
-1, ,38, ,
-2, ,38, ,
5, ,36, ,
3, ,38, ,
4, ,38, ,
3, ,38, ,
4, ,38, ,
3, ,38, ,
4, ,36, ,
-1, ,38, ,
4, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
8, ,36, ,
3, ,39, ,
4, ,37, ,
1, ,38, ,
1, ,38, ,
5, ,38, ,
4, ,37, ,
-4, ,38, ,
3, ,38, ,
4, ,38, ,
1, ,38, ,
-4, ,38, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
5, ,37, ,
0, ,38, ,
3, ,38, ,
4, ,37, ,
0, ,38, ,
-5, ,38, ,
0, ,36, ,
-1, ,38, ,
0, ,37, ,
-1, ,38, ,
1, ,38, ,
3, ,38, ,
4, ,37, ,
-5, ,38, ,
-2, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,38, ,
5, ,36, ,
3, ,38, ,
3, ,37, ,
-2, ,37, ,
0, ,38, ,
-4, ,38, ,
-1, ,36, ,
-5, ,38, ,
1, ,38, ,
3, ,37, ,
-1, ,38, ,
-5, ,38, ,
1, ,36, ,
-1, ,38, ,
0, ,37, ,
-4, ,37, ,
4, ,38, ,
4, ,38, ,
5, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
-1, ,38, ,
-5, ,37, ,
4, ,36, ,
-1, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,38, ,
4, ,36, ,
-1, ,38, ,
0, ,38, ,
1, ,37, ,
0, ,38, ,
-4, ,38, ,
1, ,36, ,
1, ,38, ,
0, ,37, ,
-2, ,38, ,
-1, ,38, ,
-2, ,38, ,
-2, ,36, ,
-6, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,38, ,
-4, ,37, ,
-7, ,37, ,
-2, ,38, ,
0, ,37, ,
-1, ,36, ,
-5, ,38, ,
0, ,38, ,
1, ,37, ,
-2, ,38, ,
-5, ,37, ,
-2, ,36, ,
-4, ,38, ,
0, ,37, ,
-4, ,38, ,
-1, ,38, ,
0, ,38, ,
-1, ,36, ,
-6, ,38, ,
-2, ,37, ,
-2, ,37, ,
-2, ,37, ,
-7, ,38, ,
0, ,36, ,
-1, ,38, ,
-2, ,37, ,
-5, ,37, ,
-2, ,38, ,
-4, ,37, ,
-4, ,36, ,
-6, ,38, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
-4, ,37, ,
3, ,36, ,
-1, ,38, ,
-1, ,37, ,
-4, ,37, ,
-4, ,38, ,
-2, ,37, ,
-2, ,36, ,
-7, ,38, ,
-1, ,37, ,
-1, ,37, ,
-2, ,38, ,
-5, ,37, ,
0, ,36, ,
0, ,38, ,
-2, ,37, ,
-2, ,37, ,
-2, ,37, ,
0, ,37, ,
3, ,36, ,
-1, ,38, ,
4, ,38, ,
1, ,37, ,
4, ,37, ,
-1, ,37, ,
1, ,36, ,
-1, ,38, ,
-2, ,37, ,
-4, ,38, ,
-1, ,37, ,
-1, ,38, ,
1, ,36, ,
-6, ,38, ,
-2, ,38, ,
1, ,37, ,
-1, ,38, ,
0, ,37, ,
5, ,37, ,
5, ,38, ,
3, ,37, ,
-1, ,37, ,
0, ,38, ,
-4, ,38, ,
-1, ,36, ,
-1, ,38, ,
0, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,37, ,
4, ,36, ,
0, ,38, ,
3, ,37, ,
-1, ,37, ,
-1, ,38, ,
-4, ,38, ,
-1, ,36, ,
1, ,38, ,
0, ,38, ,
1, ,37, ,
5, ,38, ,
-4, ,38, ,
5, ,36, ,
1, ,38, ,
-2, ,37, ,
-5, ,37, ,
-4, ,37, ,
-5, ,37, ,
-1, ,36, ,
-5, ,38, ,
1, ,37, ,
1, ,37, ,
-4, ,38, ,
-6, ,37, ,
1, ,36, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
0, ,36, ,
-5, ,38, ,
4, ,37, ,
5, ,37, ,
8, ,38, ,
4, ,37, ,
8, ,36, ,
3, ,38, ,
-2, ,37, ,
-4, ,37, ,
-4, ,38, ,
-2, ,37, ,
1, ,36, ,
-1, ,38, ,
4, ,37, ,
6, ,37, ,
4, ,37, ,
1, ,37, ,
6, ,36, ,
5, ,38, ,
6, ,37, ,
4, ,37, ,
6, ,38, ,
6, ,37, ,
5, ,36, ,
-1, ,38, ,
4, ,37, ,
1, ,37, ,
0, ,37, ,
-2, ,38, ,
4, ,36, ,
1, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,36, ,
1, ,38, ,
6, ,37, ,
4, ,37, ,
3, ,38, ,
0, ,37, ,
5, ,36, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,37, ,
3, ,37, ,
3, ,36, ,
-5, ,38, ,
4, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,37, ,
5, ,36, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
6, ,36, ,
0, ,38, ,
5, ,38, ,
4, ,37, ,
3, ,38, ,
-1, ,37, ,
0, ,36, ,
-2, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,36, ,
-1, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
-2, ,37, ,
8, ,36, ,
5, ,38, ,
5, ,37, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,36, ,
-2, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
-2, ,37, ,
4, ,36, ,
4, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,37, ,
3, ,37, ,
3, ,36, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
-2, ,38, ,
5, ,36, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
6, ,38, ,
8, ,38, ,
8, ,36, ,
0, ,38, ,
3, ,37, ,
5, ,37, ,
4, ,37, ,
-2, ,38, ,
5, ,36, ,
4, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
5, ,36, ,
-5, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,37, ,
-4, ,38, ,
1, ,37, ,
4, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,37, ,
-1, ,38, ,
1, ,36, ,
-5, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
-4, ,38, ,
4, ,36, ,
0, ,38, ,
1, ,37, ,
-4, ,37, ,
-2, ,37, ,
0, ,37, ,
0, ,36, ,
-4, ,38, ,
0, ,38, ,
3, ,37, ,
-2, ,38, ,
-9, ,38, ,
-1, ,37, ,
-6, ,38, ,
-4, ,37, ,
-4, ,37, ,
0, ,38, ,
1, ,37, ,
3, ,36, ,
-4, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
-4, ,38, ,
1, ,36, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,37, ,
3, ,37, ,
0, ,36, ,
-6, ,38, ,
0, ,37, ,
0, ,37, ,
-4, ,37, ,
-5, ,38, ,
1, ,37, ,
-4, ,38, ,
-4, ,37, ,
-5, ,37, ,
-2, ,38, ,
-4, ,38, ,
4, ,36, ,
-2, ,38, ,
4, ,38, ,
5, ,37, ,
4, ,37, ,
-1, ,37, ,
1, ,36, ,
-2, ,38, ,
-2, ,37, ,
-4, ,37, ,
-1, ,38, ,
0, ,37, ,
3, ,36, ,
-1, ,38, ,
0, ,38, ,
1, ,37, ,
-2, ,38, ,
-4, ,37, ,
-1, ,36, ,
0, ,38, ,
1, ,37, ,
-4, ,37, ,
0, ,38, ,
-1, ,37, ,
1, ,36, ,
-5, ,38, ,
-1, ,38, ,
0, ,37, ,
-4, ,38, ,
-7, ,37, ,
3, ,36, ,
-1, ,38, ,
3, ,37, ,
-2, ,37, ,
-1, ,38, ,
0, ,38, ,
0, ,36, ,
-4, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
-6, ,38, ,
-1, ,36, ,
-5, ,38, ,
-1, ,37, ,
-6, ,37, ,
-2, ,37, ,
-4, ,37, ,
-1, ,36, ,
-7, ,38, ,
0, ,38, ,
-1, ,37, ,
-1, ,37, ,
-4, ,37, ,
1, ,36, ,
-6, ,38, ,
-2, ,37, ,
-6, ,38, ,
-2, ,37, ,
-1, ,37, ,
1, ,36, ,
-1, ,38, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
-4, ,37, ,
0, ,36, ,
-2, ,38, ,
-2, ,37, ,
-6, ,37, ,
-1, ,38, ,
0, ,37, ,
4, ,36, ,
-4, ,38, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
-5, ,38, ,
0, ,36, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,38, ,
1, ,38, ,
3, ,36, ,
-2, ,38, ,
3, ,38, ,
4, ,37, ,
5, ,38, ,
0, ,37, ,
3, ,36, ,
0, ,38, ,
-1, ,37, ,
-5, ,37, ,
-1, ,38, ,
-1, ,38, ,
1, ,36, ,
-4, ,38, ,
5, ,38, ,
3, ,37, ,
1, ,37, ,
-5, ,38, ,
3, ,36, ,
-2, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,38, ,
3, ,38, ,
1, ,36, ,
-6, ,38, ,
0, ,38, ,
-1, ,37, ,
-1, ,38, ,
-4, ,38, ,
1, ,36, ,
1, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,38, ,
1, ,37, ,
4, ,36, ,
-1, ,38, ,
4, ,37, ,
6, ,37, ,
3, ,38, ,
-1, ,37, ,
4, ,37, ,
-1, ,38, ,
0, ,37, ,
-6, ,37, ,
0, ,37, ,
-2, ,38, ,
1, ,37, ,
-4, ,38, ,
3, ,37, ,
1, ,37, ,
-1, ,37, ,
-2, ,38, ,
4, ,36, ,
4, ,38, ,
3, ,37, ,
-4, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,36, ,
-1, ,38, ,
3, ,38, ,
6, ,37, ,
1, ,37, ,
-1, ,38, ,
4, ,36, ,
3, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,38, ,
4, ,38, ,
1, ,36, ,
-4, ,38, ,
1, ,38, ,
3, ,37, ,
3, ,38, ,
-2, ,37, ,
6, ,36, ,
5, ,38, ,
6, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,37, ,
4, ,36, ,
-1, ,38, ,
4, ,38, ,
5, ,37, ,
4, ,38, ,
0, ,37, ,
4, ,36, ,
4, ,39, ,
1, ,37, ,
0, ,37, ,
1, ,37, ,
4, ,38, ,
6, ,36, ,
-1, ,38, ,
5, ,37, ,
6, ,37, ,
1, ,38, ,
-4, ,38, ,
1, ,36, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
5, ,36, ,
-5, ,38, ,
-4, ,37, ,
0, ,37, ,
1, ,38, ,
-2, ,38, ,
4, ,36, ,
5, ,38, ,
8, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,36, ,
-6, ,38, ,
-1, ,38, ,
1, ,37, ,
1, ,38, ,
-4, ,38, ,
4, ,36, ,
3, ,38, ,
1, ,38, ,
-2, ,37, ,
-1, ,38, ,
1, ,38, ,
1, ,36, ,
-2, ,38, ,
0, ,38, ,
3, ,37, ,
3, ,38, ,
-4, ,37, ,
5, ,36, ,
6, ,38, ,
4, ,37, ,
4, ,37, ,
9, ,37, ,
6, ,38, ,
5, ,36, ,
-2, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,38, ,
-5, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,37, ,
0, ,37, ,
4, ,38, ,
0, ,38, ,
5, ,36, ,
-2, ,38, ,
3, ,37, ,
4, ,37, ,
0, ,38, ,
-2, ,37, ,
5, ,36, ,
8, ,38, ,
1, ,37, ,
-2, ,37, ,
6, ,38, ,
1, ,38, ,
5, ,36, ,
-4, ,38, ,
0, ,38, ,
4, ,37, ,
3, ,38, ,
1, ,37, ,
6, ,36, ,
4, ,38, ,
0, ,37, ,
-4, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,36, ,
-2, ,38, ,
0, ,38, ,
5, ,37, ,
-1, ,37, ,
-6, ,38, ,
-4, ,36, ,
-5, ,38, ,
4, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,38, ,
3, ,36, ,
-7, ,38, ,
-1, ,37, ,
3, ,37, ,
3, ,38, ,
-7, ,37, ,
-4, ,36, ,
-1, ,38, ,
-5, ,37, ,
-5, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,36, ,
-5, ,38, ,
3, ,38, ,
0, ,37, ,
-2, ,37, ,
-2, ,37, ,
6, ,36, ,
1, ,38, ,
0, ,37, ,
-6, ,37, ,
-6, ,37, ,
-5, ,38, ,
-4, ,36, ,
-10, ,38, ,
-9, ,38, ,
-10, ,37, ,
-12, ,38, ,
-22, ,37, ,
-12, ,37, ,
-9, ,38, ,
-7, ,37, ,
-1, ,37, ,
13, ,37, ,
21, ,38, ,
24, ,36, ,
16, ,33, ,
9, ,23, ,
0, ,14, ,
-11, ,4, ,
-19, ,-5, ,
-14, ,-11, ,
-12, ,-18, ,
-5, ,-23, ,
-5, ,-27, ,
-6, ,-31, ,
-6, ,-35, ,
-6, ,-37, ,
-6, ,-41, ,
-2, ,-42, ,
1, ,-44, ,
-2, ,-46, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-50, ,
-2, ,-50, ,
-9, ,-51, ,
-6, ,-51, ,
-4, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
5, ,-54, ,
6, ,-54, ,
3, ,-55, ,
-7, ,-55, ,
-4, ,-54, ,
-9, ,-57, ,
-12, ,-55, ,
-6, ,-55, ,
0, ,-56, ,
4, ,-56, ,
6, ,-55, ,
-2, ,-56, ,
-7, ,-56, ,
3, ,-56, ,
4, ,-56, ,
-10, ,-56, ,
0, ,-55, ,
-4, ,-57, ,
-9, ,-56, ,
-12, ,-56, ,
-2, ,-56, ,
0, ,-56, ,
5, ,-55, ,
1, ,-57, ,
4, ,-56, ,
0, ,-56, ,
-5, ,-56, ,
-5, ,-56, ,
-1, ,-55, ,
-2, ,-57, ,
1, ,-56, ,
-2, ,-56, ,
0, ,-56, ,
-1, ,-57, ,
-2, ,-55, ,
-7, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
-5, ,-56, ,
1, ,-55, ,
1, ,-57, ,
0, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
0, ,-56, ,
0, ,-54, ,
-2, ,-56, ,
3, ,-56, ,
5, ,-56, ,
1, ,-56, ,
-2, ,-56, ,
4, ,-54, ,
1, ,-57, ,
0, ,-56, ,
-2, ,-55, ,
1, ,-56, ,
5, ,-56, ,
5, ,-54, ,
0, ,-56, ,
1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-6, ,-56, ,
3, ,-54, ,
4, ,-56, ,
3, ,-56, ,
4, ,-55, ,
5, ,-56, ,
5, ,-56, ,
4, ,-54, ,
0, ,-56, ,
3, ,-55, ,
5, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
4, ,-54, ,
1, ,-57, ,
0, ,-55, ,
0, ,-55, ,
3, ,-55, ,
3, ,-56, ,
4, ,-54, ,
-5, ,-56, ,
5, ,-55, ,
5, ,-55, ,
4, ,-55, ,
1, ,-56, ,
5, ,-55, ,
4, ,-57, ,
0, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
3, ,-56, ,
4, ,-54, ,
0, ,-56, ,
4, ,-55, ,
4, ,-55, ,
-2, ,-56, ,
-4, ,-56, ,
3, ,-54, ,
0, ,-57, ,
4, ,-55, ,
3, ,-55, ,
4, ,-56, ,
4, ,-56, ,
3, ,-54, ,
-5, ,-56, ,
0, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
1, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-4, ,-56, ,
-4, ,-54, ,
-6, ,-56, ,
1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
8, ,-54, ,
6, ,-57, ,
4, ,-55, ,
4, ,-55, ,
4, ,-56, ,
4, ,-56, ,
1, ,-54, ,
-2, ,-56, ,
4, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
5, ,-55, ,
3, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
3, ,-56, ,
5, ,-54, ,
-1, ,-56, ,
0, ,-56, ,
6, ,-55, ,
1, ,-56, ,
-4, ,-56, ,
6, ,-54, ,
3, ,-56, ,
3, ,-55, ,
1, ,-55, ,
1, ,-56, ,
3, ,-56, ,
1, ,-54, ,
-5, ,-56, ,
1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-55, ,
6, ,-55, ,
8, ,-56, ,
5, ,-55, ,
0, ,-55, ,
1, ,-56, ,
1, ,-56, ,
0, ,-54, ,
-5, ,-56, ,
1, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
5, ,-54, ,
1, ,-57, ,
5, ,-55, ,
4, ,-55, ,
4, ,-56, ,
8, ,-56, ,
8, ,-54, ,
1, ,-56, ,
4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-6, ,-55, ,
3, ,-54, ,
3, ,-56, ,
3, ,-55, ,
1, ,-55, ,
4, ,-55, ,
5, ,-55, ,
3, ,-54, ,
-1, ,-56, ,
4, ,-55, ,
0, ,-55, ,
4, ,-55, ,
3, ,-56, ,
6, ,-54, ,
4, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
5, ,-56, ,
8, ,-54, ,
3, ,-56, ,
5, ,-55, ,
6, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
5, ,-54, ,
4, ,-56, ,
6, ,-55, ,
3, ,-55, ,
5, ,-56, ,
5, ,-56, ,
4, ,-54, ,
-2, ,-56, ,
3, ,-55, ,
5, ,-55, ,
3, ,-55, ,
0, ,-55, ,
5, ,-54, ,
0, ,-57, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
3, ,-56, ,
3, ,-54, ,
0, ,-56, ,
4, ,-55, ,
5, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
4, ,-54, ,
1, ,-56, ,
0, ,-55, ,
-5, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
0, ,-54, ,
-7, ,-56, ,
-5, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
1, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
