Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-39, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-39, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
4, ,-39, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-39, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-39, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-39, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-39, ,
0, ,-38, ,
4, ,-38, ,
8, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-39, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-1, ,-37, ,
-2, ,-32, ,
0, ,-23, ,
3, ,-12, ,
5, ,-3, ,
8, ,6, ,
6, ,12, ,
1, ,18, ,
4, ,23, ,
4, ,28, ,
8, ,32, ,
5, ,34, ,
10, ,36, ,
11, ,40, ,
8, ,42, ,
1, ,44, ,
4, ,46, ,
6, ,47, ,
4, ,47, ,
0, ,50, ,
5, ,51, ,
1, ,50, ,
5, ,52, ,
-1, ,52, ,
-1, ,50, ,
10, ,54, ,
5, ,53, ,
0, ,53, ,
6, ,54, ,
1, ,54, ,
1, ,53, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
-5, ,55, ,
0, ,53, ,
3, ,57, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,56, ,
-2, ,54, ,
3, ,55, ,
-6, ,55, ,
3, ,53, ,
5, ,56, ,
4, ,55, ,
-2, ,54, ,
6, ,55, ,
-1, ,55, ,
0, ,53, ,
-6, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,53, ,
-1, ,56, ,
-1, ,54, ,
-6, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,53, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
-1, ,54, ,
5, ,55, ,
0, ,55, ,
5, ,53, ,
1, ,56, ,
0, ,55, ,
4, ,54, ,
3, ,55, ,
-2, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,54, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,55, ,
0, ,54, ,
4, ,55, ,
-2, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,54, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
5, ,52, ,
4, ,56, ,
4, ,55, ,
4, ,54, ,
6, ,55, ,
-4, ,55, ,
5, ,53, ,
4, ,56, ,
3, ,54, ,
1, ,54, ,
5, ,55, ,
5, ,55, ,
5, ,52, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-5, ,55, ,
0, ,53, ,
4, ,55, ,
0, ,54, ,
-1, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,52, ,
0, ,56, ,
1, ,55, ,
4, ,54, ,
5, ,55, ,
0, ,55, ,
3, ,52, ,
5, ,56, ,
5, ,54, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,55, ,
-4, ,55, ,
3, ,53, ,
1, ,55, ,
-1, ,54, ,
-4, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,52, ,
4, ,56, ,
4, ,54, ,
5, ,54, ,
4, ,55, ,
-2, ,55, ,
4, ,53, ,
1, ,56, ,
5, ,54, ,
0, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,52, ,
3, ,56, ,
1, ,54, ,
0, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,54, ,
-1, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,52, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
-5, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,55, ,
4, ,54, ,
4, ,54, ,
8, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,54, ,
-9, ,54, ,
1, ,55, ,
-5, ,55, ,
-1, ,52, ,
-2, ,56, ,
-1, ,54, ,
-1, ,54, ,
3, ,55, ,
-4, ,54, ,
1, ,52, ,
3, ,56, ,
1, ,54, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
5, ,55, ,
-4, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
-2, ,54, ,
-1, ,55, ,
-9, ,55, ,
-7, ,52, ,
-10, ,56, ,
-14, ,54, ,
-15, ,54, ,
-11, ,55, ,
-10, ,55, ,
-4, ,52, ,
-2, ,56, ,
-1, ,54, ,
3, ,54, ,
9, ,54, ,
14, ,55, ,
13, ,52, ,
10, ,56, ,
9, ,54, ,
8, ,54, ,
5, ,55, ,
0, ,55, ,
0, ,53, ,
4, ,55, ,
1, ,55, ,
-4, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,52, ,
0, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,55, ,
-5, ,55, ,
0, ,52, ,
0, ,56, ,
-2, ,54, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
-2, ,55, ,
-2, ,55, ,
-4, ,54, ,
-1, ,55, ,
-6, ,55, ,
3, ,52, ,
0, ,56, ,
-2, ,54, ,
-9, ,54, ,
-2, ,55, ,
-4, ,55, ,
0, ,52, ,
-1, ,56, ,
3, ,54, ,
4, ,54, ,
6, ,55, ,
-2, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,54, ,
-7, ,54, ,
-1, ,55, ,
-4, ,55, ,
-2, ,52, ,
-4, ,55, ,
-2, ,54, ,
-4, ,53, ,
3, ,55, ,
-2, ,55, ,
5, ,53, ,
8, ,55, ,
4, ,54, ,
0, ,53, ,
5, ,55, ,
3, ,55, ,
0, ,52, ,
-5, ,56, ,
-2, ,54, ,
-4, ,54, ,
-2, ,55, ,
-6, ,55, ,
-2, ,53, ,
3, ,56, ,
3, ,54, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,52, ,
-1, ,56, ,
1, ,55, ,
4, ,53, ,
4, ,55, ,
0, ,55, ,
5, ,53, ,
5, ,56, ,
3, ,54, ,
0, ,54, ,
3, ,55, ,
-2, ,55, ,
4, ,52, ,
4, ,56, ,
4, ,54, ,
6, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,52, ,
3, ,56, ,
4, ,53, ,
-1, ,54, ,
5, ,55, ,
5, ,55, ,
5, ,52, ,
4, ,55, ,
3, ,54, ,
-1, ,54, ,
0, ,55, ,
-6, ,55, ,
1, ,52, ,
3, ,56, ,
4, ,54, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,52, ,
-2, ,56, ,
1, ,55, ,
1, ,54, ,
-4, ,55, ,
0, ,55, ,
6, ,52, ,
3, ,56, ,
5, ,54, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,55, ,
-4, ,55, ,
0, ,53, ,
-1, ,55, ,
-2, ,54, ,
-4, ,54, ,
5, ,55, ,
3, ,55, ,
6, ,52, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,53, ,
4, ,56, ,
8, ,54, ,
1, ,54, ,
8, ,55, ,
4, ,55, ,
4, ,52, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,54, ,
0, ,55, ,
3, ,52, ,
3, ,55, ,
5, ,54, ,
0, ,54, ,
8, ,55, ,
5, ,55, ,
4, ,52, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
6, ,55, ,
-2, ,55, ,
5, ,52, ,
3, ,56, ,
5, ,53, ,
1, ,54, ,
6, ,55, ,
4, ,55, ,
1, ,53, ,
-1, ,56, ,
3, ,54, ,
3, ,53, ,
4, ,55, ,
-1, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,54, ,
-1, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,52, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,54, ,
-9, ,55, ,
-4, ,53, ,
0, ,56, ,
4, ,54, ,
3, ,54, ,
6, ,55, ,
4, ,55, ,
5, ,52, ,
4, ,55, ,
4, ,54, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
6, ,53, ,
6, ,56, ,
4, ,54, ,
3, ,54, ,
6, ,54, ,
6, ,55, ,
6, ,52, ,
5, ,56, ,
5, ,54, ,
4, ,54, ,
4, ,55, ,
-2, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
-4, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,52, ,
4, ,55, ,
8, ,55, ,
6, ,54, ,
9, ,55, ,
-4, ,54, ,
3, ,52, ,
6, ,55, ,
6, ,54, ,
3, ,54, ,
8, ,54, ,
3, ,55, ,
8, ,52, ,
6, ,56, ,
6, ,54, ,
6, ,54, ,
16, ,55, ,
6, ,55, ,
8, ,53, ,
14, ,56, ,
4, ,54, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,54, ,
-2, ,55, ,
4, ,54, ,
1, ,55, ,
3, ,52, ,
10, ,56, ,
5, ,54, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,52, ,
1, ,56, ,
3, ,54, ,
6, ,54, ,
8, ,55, ,
1, ,55, ,
3, ,52, ,
0, ,56, ,
-2, ,54, ,
-10, ,54, ,
0, ,55, ,
-7, ,54, ,
0, ,53, ,
-2, ,55, ,
-2, ,54, ,
-2, ,54, ,
-1, ,55, ,
-7, ,55, ,
-1, ,53, ,
1, ,55, ,
3, ,54, ,
0, ,54, ,
3, ,55, ,
-2, ,54, ,
-2, ,52, ,
-5, ,56, ,
-2, ,54, ,
-1, ,54, ,
1, ,55, ,
-4, ,55, ,
1, ,52, ,
0, ,56, ,
4, ,54, ,
-5, ,55, ,
-5, ,55, ,
-6, ,55, ,
-6, ,53, ,
-5, ,55, ,
-2, ,55, ,
-4, ,54, ,
3, ,54, ,
-1, ,55, ,
3, ,52, ,
5, ,56, ,
-1, ,54, ,
-4, ,54, ,
-4, ,54, ,
-4, ,55, ,
-1, ,52, ,
-5, ,56, ,
3, ,54, ,
-1, ,54, ,
3, ,55, ,
-6, ,55, ,
-4, ,52, ,
-4, ,56, ,
-2, ,54, ,
-7, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
-4, ,56, ,
-1, ,55, ,
-5, ,54, ,
-1, ,55, ,
-7, ,55, ,
-2, ,53, ,
0, ,55, ,
-4, ,54, ,
-6, ,54, ,
-4, ,54, ,
-10, ,55, ,
-6, ,52, ,
-6, ,56, ,
-5, ,55, ,
-2, ,54, ,
-1, ,55, ,
-4, ,55, ,
3, ,52, ,
0, ,56, ,
-4, ,54, ,
-7, ,54, ,
-2, ,55, ,
-5, ,55, ,
-5, ,52, ,
-6, ,56, ,
-4, ,54, ,
-4, ,53, ,
0, ,55, ,
-6, ,54, ,
-2, ,52, ,
-1, ,55, ,
-4, ,54, ,
-9, ,54, ,
-2, ,55, ,
-4, ,55, ,
-2, ,52, ,
-2, ,56, ,
0, ,54, ,
-2, ,54, ,
1, ,55, ,
-5, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,54, ,
-4, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
-5, ,56, ,
1, ,55, ,
-1, ,54, ,
0, ,55, ,
-5, ,55, ,
1, ,53, ,
1, ,55, ,
-1, ,54, ,
-2, ,54, ,
3, ,54, ,
-2, ,55, ,
-1, ,52, ,
-2, ,55, ,
3, ,54, ,
3, ,54, ,
4, ,55, ,
3, ,54, ,
4, ,52, ,
5, ,56, ,
5, ,54, ,
1, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,52, ,
3, ,56, ,
5, ,54, ,
5, ,54, ,
8, ,55, ,
0, ,55, ,
3, ,53, ,
0, ,55, ,
1, ,54, ,
-1, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,52, ,
1, ,55, ,
5, ,55, ,
3, ,54, ,
5, ,55, ,
-1, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,54, ,
1, ,54, ,
1, ,55, ,
3, ,54, ,
1, ,53, ,
-1, ,55, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,52, ,
6, ,56, ,
5, ,54, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,52, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,55, ,
-6, ,55, ,
1, ,52, ,
4, ,56, ,
5, ,54, ,
3, ,54, ,
6, ,55, ,
5, ,54, ,
5, ,52, ,
0, ,56, ,
4, ,54, ,
5, ,54, ,
5, ,55, ,
3, ,54, ,
5, ,53, ,
4, ,55, ,
5, ,54, ,
1, ,54, ,
8, ,55, ,
6, ,55, ,
8, ,52, ,
6, ,56, ,
8, ,54, ,
6, ,54, ,
5, ,55, ,
0, ,55, ,
4, ,52, ,
4, ,56, ,
4, ,54, ,
4, ,54, ,
9, ,55, ,
9, ,55, ,
8, ,53, ,
3, ,56, ,
4, ,54, ,
1, ,54, ,
9, ,55, ,
3, ,55, ,
5, ,53, ,
6, ,56, ,
5, ,54, ,
1, ,54, ,
6, ,55, ,
1, ,55, ,
1, ,52, ,
1, ,56, ,
4, ,54, ,
5, ,54, ,
9, ,55, ,
3, ,54, ,
4, ,52, ,
3, ,56, ,
0, ,54, ,
0, ,54, ,
5, ,55, ,
6, ,55, ,
8, ,53, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
4, ,55, ,
-5, ,55, ,
-1, ,53, ,
4, ,56, ,
4, ,55, ,
5, ,54, ,
8, ,55, ,
3, ,55, ,
4, ,52, ,
1, ,56, ,
4, ,55, ,
3, ,54, ,
4, ,55, ,
-2, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,54, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,52, ,
1, ,55, ,
3, ,54, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,53, ,
4, ,56, ,
0, ,54, ,
-5, ,54, ,
4, ,55, ,
3, ,56, ,
4, ,52, ,
4, ,56, ,
5, ,55, ,
4, ,54, ,
8, ,55, ,
-1, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,53, ,
-5, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,52, ,
-1, ,56, ,
-2, ,54, ,
-2, ,54, ,
4, ,55, ,
-4, ,55, ,
4, ,53, ,
3, ,55, ,
6, ,51, ,
3, ,41, ,
1, ,32, ,
-5, ,22, ,
-2, ,13, ,
-9, ,7, ,
-6, ,0, ,
-5, ,-5, ,
-1, ,-9, ,
-4, ,-13, ,
-4, ,-17, ,
-4, ,-20, ,
-6, ,-23, ,
-7, ,-24, ,
-2, ,-26, ,
-4, ,-28, ,
-2, ,-29, ,
-4, ,-31, ,
-4, ,-32, ,
-1, ,-32, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-2, ,-37, ,
-5, ,-37, ,
-11, ,-37, ,
-4, ,-37, ,
-5, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-39, ,
-4, ,-38, ,
-2, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-2, ,-38, ,
-5, ,-39, ,
-5, ,-38, ,
-2, ,-39, ,
0, ,-39, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-2, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-38, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-38, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-39, ,
-2, ,-39, ,
3, ,-38, ,
-2, ,-39, ,
1, ,-38, ,
1, ,-39, ,
3, ,-39, ,
0, ,-38, ,
3, ,-38, ,
4, ,-39, ,
3, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-39, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-39, ,
0, ,-39, ,
-5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
6, ,-39, ,
0, ,-38, ,
4, ,-37, ,
3, ,-39, ,
-1, ,-39, ,
-7, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-39, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-39, ,
3, ,-38, ,
1, ,-38, ,
4, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-39, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-37, ,
6, ,-39, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
5, ,-39, ,
9, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-39, ,
4, ,-38, ,
1, ,-38, ,
5, ,-39, ,
5, ,-38, ,
4, ,-38, ,
3, ,-39, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-39, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
10, ,-39, ,
4, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-39, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-39, ,
3, ,-38, ,
4, ,-38, ,
9, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-39, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-39, ,
0, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
8, ,-37, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
8, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-39, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
8, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
0, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-39, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-6, ,-39, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
