Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-42, ,
9, ,-43, ,
1, ,-42, ,
5, ,-42, ,
8, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
6, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
5, ,-42, ,
8, ,-42, ,
6, ,-43, ,
5, ,-42, ,
9, ,-42, ,
0, ,-43, ,
4, ,-42, ,
9, ,-42, ,
4, ,-42, ,
1, ,-42, ,
8, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
8, ,-42, ,
6, ,-43, ,
5, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
8, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
6, ,-43, ,
3, ,-42, ,
0, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-39, ,
-1, ,-31, ,
-2, ,-22, ,
9, ,-11, ,
6, ,-3, ,
11, ,4, ,
14, ,11, ,
5, ,16, ,
1, ,21, ,
9, ,26, ,
5, ,29, ,
10, ,32, ,
8, ,34, ,
8, ,36, ,
11, ,38, ,
8, ,41, ,
5, ,41, ,
10, ,44, ,
11, ,45, ,
10, ,46, ,
8, ,45, ,
13, ,48, ,
9, ,47, ,
9, ,48, ,
5, ,49, ,
4, ,49, ,
5, ,48, ,
5, ,50, ,
0, ,50, ,
6, ,50, ,
9, ,50, ,
6, ,50, ,
5, ,49, ,
13, ,51, ,
5, ,50, ,
9, ,50, ,
5, ,51, ,
5, ,51, ,
3, ,49, ,
6, ,51, ,
0, ,51, ,
4, ,50, ,
8, ,51, ,
6, ,51, ,
8, ,50, ,
8, ,52, ,
6, ,50, ,
8, ,51, ,
3, ,51, ,
6, ,51, ,
1, ,50, ,
8, ,52, ,
-2, ,51, ,
3, ,50, ,
9, ,51, ,
5, ,51, ,
1, ,50, ,
6, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,51, ,
3, ,49, ,
5, ,52, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
-5, ,50, ,
5, ,52, ,
3, ,50, ,
4, ,51, ,
1, ,51, ,
3, ,51, ,
-2, ,50, ,
1, ,51, ,
-5, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
-4, ,49, ,
3, ,51, ,
-6, ,50, ,
-4, ,51, ,
-5, ,51, ,
-6, ,51, ,
-2, ,49, ,
-2, ,51, ,
-5, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,51, ,
-2, ,49, ,
4, ,51, ,
0, ,50, ,
-4, ,50, ,
-4, ,51, ,
0, ,50, ,
-2, ,49, ,
3, ,51, ,
-5, ,50, ,
-5, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
-2, ,49, ,
3, ,51, ,
-7, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,51, ,
-5, ,49, ,
0, ,51, ,
-5, ,50, ,
-5, ,50, ,
-4, ,51, ,
-4, ,51, ,
-6, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-6, ,49, ,
3, ,51, ,
-4, ,50, ,
-1, ,50, ,
-5, ,51, ,
-2, ,51, ,
-4, ,49, ,
-2, ,51, ,
-6, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-10, ,50, ,
0, ,51, ,
-4, ,50, ,
-5, ,50, ,
-2, ,51, ,
-11, ,50, ,
-2, ,49, ,
4, ,51, ,
-11, ,50, ,
0, ,50, ,
0, ,50, ,
-5, ,51, ,
-9, ,49, ,
-1, ,51, ,
-6, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,50, ,
-1, ,49, ,
0, ,51, ,
-6, ,50, ,
-5, ,50, ,
-4, ,50, ,
-2, ,51, ,
-4, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,51, ,
-2, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,51, ,
-5, ,49, ,
1, ,51, ,
-2, ,49, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,49, ,
4, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
-6, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,49, ,
6, ,51, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
-4, ,49, ,
1, ,51, ,
-4, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,51, ,
4, ,49, ,
8, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
6, ,51, ,
4, ,49, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
4, ,51, ,
-4, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
-4, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,49, ,
8, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
9, ,50, ,
4, ,51, ,
-1, ,50, ,
6, ,51, ,
1, ,49, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
8, ,49, ,
6, ,50, ,
0, ,50, ,
4, ,50, ,
8, ,50, ,
6, ,50, ,
0, ,49, ,
8, ,51, ,
5, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,50, ,
6, ,49, ,
8, ,51, ,
4, ,50, ,
6, ,50, ,
9, ,50, ,
5, ,50, ,
-1, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
6, ,49, ,
8, ,51, ,
0, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,50, ,
9, ,51, ,
9, ,49, ,
8, ,50, ,
5, ,51, ,
5, ,50, ,
3, ,49, ,
5, ,51, ,
-4, ,50, ,
3, ,50, ,
6, ,50, ,
3, ,51, ,
3, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,49, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,49, ,
8, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,49, ,
4, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
10, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,49, ,
3, ,51, ,
-5, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,49, ,
6, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
-4, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,50, ,
-4, ,49, ,
3, ,51, ,
-7, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,51, ,
-4, ,49, ,
4, ,51, ,
-2, ,49, ,
0, ,50, ,
-4, ,51, ,
-5, ,50, ,
-4, ,49, ,
-1, ,51, ,
-6, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-6, ,49, ,
1, ,50, ,
-4, ,50, ,
-5, ,50, ,
-5, ,50, ,
-1, ,50, ,
1, ,49, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
-2, ,49, ,
0, ,51, ,
-6, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,49, ,
3, ,51, ,
-4, ,50, ,
-4, ,50, ,
-4, ,51, ,
0, ,50, ,
-2, ,49, ,
1, ,51, ,
-7, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,51, ,
-4, ,49, ,
4, ,51, ,
-1, ,49, ,
4, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,49, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
-7, ,49, ,
3, ,51, ,
-1, ,49, ,
-2, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,49, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,49, ,
1, ,51, ,
-5, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
-6, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,49, ,
8, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
-4, ,49, ,
4, ,50, ,
-7, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,51, ,
-10, ,49, ,
-2, ,51, ,
-1, ,49, ,
-2, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
-4, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,49, ,
5, ,51, ,
3, ,49, ,
4, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
-6, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
5, ,50, ,
8, ,50, ,
8, ,49, ,
8, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
-2, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
8, ,50, ,
8, ,50, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,49, ,
6, ,51, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
5, ,49, ,
4, ,50, ,
5, ,51, ,
5, ,50, ,
4, ,49, ,
9, ,51, ,
-2, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,49, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
5, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
-2, ,49, ,
5, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,49, ,
5, ,51, ,
-1, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
8, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,49, ,
4, ,50, ,
-4, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
6, ,51, ,
4, ,49, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
8, ,50, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,50, ,
-1, ,49, ,
4, ,51, ,
0, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
-1, ,50, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
-5, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-4, ,49, ,
1, ,51, ,
0, ,49, ,
-1, ,50, ,
-2, ,51, ,
-1, ,50, ,
-1, ,49, ,
1, ,51, ,
-4, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
-1, ,49, ,
-2, ,50, ,
-5, ,50, ,
-4, ,50, ,
-1, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,48, ,
4, ,51, ,
-5, ,50, ,
-2, ,50, ,
4, ,50, ,
-1, ,51, ,
0, ,49, ,
4, ,51, ,
-1, ,49, ,
4, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
-1, ,49, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
4, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
-5, ,50, ,
1, ,51, ,
-4, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-4, ,49, ,
3, ,51, ,
1, ,49, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
-2, ,49, ,
1, ,51, ,
-6, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
-5, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,49, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
-4, ,50, ,
4, ,51, ,
1, ,50, ,
6, ,50, ,
3, ,51, ,
5, ,50, ,
6, ,49, ,
5, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,51, ,
4, ,49, ,
6, ,51, ,
-2, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
-2, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,50, ,
0, ,49, ,
5, ,51, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-5, ,49, ,
1, ,51, ,
-2, ,49, ,
3, ,50, ,
3, ,50, ,
4, ,49, ,
8, ,42, ,
4, ,34, ,
-4, ,23, ,
-2, ,14, ,
-5, ,7, ,
-5, ,0, ,
-7, ,-6, ,
1, ,-11, ,
0, ,-16, ,
0, ,-20, ,
-1, ,-23, ,
-1, ,-25, ,
-1, ,-28, ,
0, ,-30, ,
-5, ,-32, ,
-1, ,-33, ,
-1, ,-35, ,
-1, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
4, ,-41, ,
-1, ,-41, ,
5, ,-42, ,
6, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
6, ,-43, ,
3, ,-43, ,
1, ,-42, ,
6, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
6, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
0, ,-43, ,
5, ,-42, ,
8, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
8, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-10, ,-42, ,
5, ,-43, ,
6, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
9, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
5, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
6, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
6, ,-43, ,
5, ,-43, ,
10, ,-42, ,
6, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
8, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
8, ,-43, ,
0, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
8, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
8, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
