Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-49, ,
3, ,-50, ,
8, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
6, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
5, ,-49, ,
8, ,-50, ,
1, ,-49, ,
4, ,-50, ,
6, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
4, ,-49, ,
1, ,-49, ,
5, ,-50, ,
8, ,-50, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
4, ,-50, ,
6, ,-49, ,
8, ,-50, ,
6, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-48, ,
-9, ,-43, ,
6, ,-33, ,
9, ,-24, ,
10, ,-14, ,
10, ,-6, ,
6, ,0, ,
4, ,7, ,
4, ,12, ,
1, ,16, ,
9, ,19, ,
14, ,23, ,
13, ,26, ,
11, ,29, ,
13, ,30, ,
6, ,32, ,
4, ,34, ,
4, ,35, ,
1, ,36, ,
3, ,37, ,
3, ,38, ,
-4, ,38, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
0, ,41, ,
6, ,41, ,
5, ,41, ,
6, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,42, ,
6, ,42, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
-4, ,42, ,
-5, ,44, ,
0, ,44, ,
0, ,42, ,
1, ,44, ,
-1, ,44, ,
0, ,44, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,44, ,
1, ,44, ,
0, ,44, ,
-1, ,44, ,
4, ,44, ,
1, ,42, ,
3, ,44, ,
-1, ,44, ,
-1, ,44, ,
-1, ,44, ,
-2, ,44, ,
-9, ,42, ,
-4, ,44, ,
0, ,44, ,
-1, ,42, ,
-6, ,42, ,
0, ,44, ,
3, ,42, ,
0, ,44, ,
1, ,44, ,
-1, ,44, ,
4, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,44, ,
1, ,44, ,
1, ,42, ,
-4, ,42, ,
3, ,44, ,
0, ,42, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,44, ,
-4, ,42, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,44, ,
4, ,44, ,
3, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,44, ,
0, ,42, ,
-6, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
-5, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,44, ,
-5, ,42, ,
-1, ,42, ,
-1, ,44, ,
1, ,42, ,
-2, ,41, ,
-1, ,44, ,
5, ,44, ,
0, ,42, ,
-5, ,44, ,
0, ,42, ,
-5, ,41, ,
-1, ,44, ,
-4, ,42, ,
-1, ,42, ,
0, ,44, ,
0, ,44, ,
-4, ,41, ,
-2, ,44, ,
-2, ,42, ,
-2, ,42, ,
-7, ,42, ,
-2, ,42, ,
-4, ,42, ,
1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-9, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,41, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,44, ,
0, ,42, ,
-5, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,44, ,
1, ,42, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,44, ,
-1, ,42, ,
-5, ,42, ,
-4, ,44, ,
-4, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-5, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,42, ,
-1, ,41, ,
-5, ,44, ,
3, ,42, ,
5, ,42, ,
-6, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,44, ,
-6, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,44, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,44, ,
5, ,42, ,
-1, ,41, ,
5, ,44, ,
9, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,42, ,
1, ,41, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,41, ,
3, ,42, ,
3, ,44, ,
5, ,42, ,
0, ,41, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,44, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,41, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,41, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,41, ,
1, ,44, ,
1, ,44, ,
1, ,42, ,
-4, ,44, ,
3, ,42, ,
1, ,41, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
6, ,44, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
5, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
-7, ,41, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-4, ,42, ,
-2, ,42, ,
-5, ,44, ,
-1, ,42, ,
-5, ,41, ,
-2, ,42, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
-4, ,42, ,
-4, ,42, ,
0, ,44, ,
-1, ,42, ,
-5, ,41, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
5, ,42, ,
1, ,41, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-7, ,41, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,41, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-6, ,42, ,
0, ,42, ,
0, ,44, ,
-2, ,42, ,
-5, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-7, ,41, ,
-4, ,44, ,
-4, ,42, ,
-2, ,42, ,
-7, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,44, ,
-5, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,44, ,
-1, ,41, ,
-1, ,44, ,
-4, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,41, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,41, ,
3, ,44, ,
6, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
-2, ,44, ,
-4, ,42, ,
3, ,42, ,
8, ,42, ,
8, ,42, ,
4, ,41, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,41, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,44, ,
5, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-4, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
5, ,42, ,
-1, ,41, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
9, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
6, ,44, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
5, ,42, ,
4, ,41, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
-1, ,41, ,
6, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
-5, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,44, ,
3, ,42, ,
3, ,41, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,44, ,
0, ,42, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
-5, ,41, ,
3, ,42, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-7, ,41, ,
-1, ,42, ,
4, ,44, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,41, ,
-2, ,44, ,
-6, ,42, ,
-6, ,42, ,
-9, ,44, ,
1, ,44, ,
-5, ,41, ,
-4, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
-5, ,42, ,
-1, ,42, ,
-2, ,44, ,
3, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-7, ,42, ,
-2, ,42, ,
-6, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,44, ,
-5, ,41, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,44, ,
-4, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
-7, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
0, ,41, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
-6, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
-5, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,44, ,
3, ,44, ,
-1, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-5, ,44, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,41, ,
3, ,44, ,
6, ,42, ,
3, ,42, ,
-1, ,42, ,
6, ,42, ,
4, ,41, ,
5, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
8, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,41, ,
4, ,44, ,
-1, ,42, ,
8, ,42, ,
8, ,42, ,
9, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
-5, ,42, ,
5, ,39, ,
5, ,31, ,
1, ,20, ,
-1, ,11, ,
-6, ,2, ,
-1, ,-5, ,
3, ,-11, ,
0, ,-17, ,
4, ,-21, ,
3, ,-25, ,
-1, ,-29, ,
-7, ,-31, ,
-4, ,-35, ,
-5, ,-37, ,
-4, ,-39, ,
-2, ,-40, ,
-5, ,-42, ,
-2, ,-43, ,
0, ,-44, ,
-5, ,-45, ,
-2, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
3, ,-48, ,
3, ,-48, ,
0, ,-49, ,
0, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
-1, ,-51, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
1, ,-50, ,
5, ,-50, ,
6, ,-50, ,
1, ,-50, ,
0, ,-50, ,
5, ,-50, ,
0, ,-50, ,
1, ,-51, ,
1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
6, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-1, ,-51, ,
-2, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
6, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
4, ,-49, ,
6, ,-50, ,
5, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-7, ,-50, ,
0, ,-50, ,
0, ,-49, ,
4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
5, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
5, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-9, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
5, ,-50, ,
5, ,-50, ,
0, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
