Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-50, ,
-1, ,-48, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
10, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
5, ,-50, ,
8, ,-50, ,
6, ,-50, ,
4, ,-49, ,
8, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-48, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-49, ,
0, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-51, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-4, ,-48, ,
1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
5, ,-49, ,
3, ,-51, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
8, ,-49, ,
10, ,-50, ,
10, ,-50, ,
5, ,-48, ,
3, ,-46, ,
8, ,-38, ,
8, ,-26, ,
5, ,-18, ,
11, ,-9, ,
6, ,-2, ,
6, ,4, ,
5, ,10, ,
6, ,14, ,
9, ,19, ,
6, ,21, ,
5, ,25, ,
6, ,28, ,
4, ,30, ,
4, ,32, ,
1, ,33, ,
6, ,34, ,
9, ,35, ,
8, ,38, ,
1, ,37, ,
5, ,38, ,
8, ,39, ,
9, ,40, ,
0, ,38, ,
8, ,41, ,
8, ,41, ,
5, ,41, ,
4, ,42, ,
6, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,44, ,
5, ,44, ,
0, ,41, ,
3, ,44, ,
5, ,44, ,
0, ,42, ,
-4, ,44, ,
1, ,44, ,
1, ,41, ,
1, ,44, ,
-1, ,44, ,
3, ,44, ,
0, ,44, ,
1, ,44, ,
-5, ,41, ,
-2, ,45, ,
0, ,44, ,
-2, ,44, ,
-4, ,44, ,
0, ,44, ,
-5, ,42, ,
0, ,45, ,
-4, ,44, ,
-2, ,42, ,
1, ,44, ,
1, ,44, ,
-4, ,41, ,
-2, ,44, ,
-4, ,44, ,
-4, ,42, ,
-10, ,44, ,
-4, ,44, ,
-4, ,42, ,
-5, ,44, ,
-5, ,42, ,
-5, ,42, ,
-5, ,44, ,
-2, ,44, ,
-6, ,41, ,
0, ,44, ,
-1, ,44, ,
-4, ,42, ,
-6, ,42, ,
0, ,42, ,
-2, ,41, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,44, ,
5, ,42, ,
-2, ,41, ,
3, ,44, ,
1, ,42, ,
-2, ,42, ,
-7, ,42, ,
-4, ,42, ,
-6, ,41, ,
-9, ,44, ,
-7, ,42, ,
-4, ,42, ,
-6, ,42, ,
-2, ,42, ,
-7, ,41, ,
-4, ,44, ,
-2, ,44, ,
-4, ,42, ,
-6, ,42, ,
-1, ,44, ,
-5, ,41, ,
-2, ,44, ,
-4, ,42, ,
-5, ,41, ,
-7, ,44, ,
-6, ,42, ,
-9, ,41, ,
-4, ,44, ,
-2, ,42, ,
-5, ,42, ,
-6, ,42, ,
-2, ,42, ,
-4, ,41, ,
-5, ,44, ,
-6, ,42, ,
-4, ,42, ,
-2, ,44, ,
0, ,42, ,
-5, ,41, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-9, ,42, ,
-2, ,44, ,
-6, ,41, ,
-6, ,44, ,
-7, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,41, ,
0, ,44, ,
-2, ,42, ,
-4, ,42, ,
-7, ,42, ,
-2, ,44, ,
-2, ,41, ,
-7, ,44, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
-4, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
-4, ,44, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
-1, ,44, ,
1, ,42, ,
-5, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,44, ,
-1, ,40, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,44, ,
5, ,42, ,
3, ,44, ,
8, ,42, ,
5, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-6, ,41, ,
0, ,44, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,44, ,
1, ,41, ,
0, ,42, ,
4, ,42, ,
1, ,41, ,
5, ,44, ,
6, ,42, ,
4, ,42, ,
1, ,44, ,
8, ,42, ,
1, ,40, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
9, ,42, ,
-1, ,41, ,
3, ,44, ,
9, ,42, ,
4, ,41, ,
3, ,42, ,
9, ,42, ,
10, ,41, ,
11, ,44, ,
5, ,42, ,
6, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,41, ,
1, ,44, ,
5, ,42, ,
6, ,41, ,
5, ,44, ,
9, ,42, ,
8, ,41, ,
4, ,44, ,
5, ,42, ,
10, ,42, ,
8, ,42, ,
5, ,42, ,
4, ,41, ,
8, ,44, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,41, ,
6, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
-4, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
8, ,42, ,
9, ,41, ,
9, ,44, ,
9, ,42, ,
6, ,41, ,
3, ,42, ,
4, ,42, ,
-4, ,40, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
9, ,42, ,
8, ,41, ,
4, ,44, ,
-2, ,42, ,
5, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,41, ,
-1, ,44, ,
4, ,44, ,
1, ,42, ,
-5, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,41, ,
9, ,44, ,
4, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
5, ,42, ,
5, ,40, ,
3, ,44, ,
0, ,42, ,
3, ,41, ,
1, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
-4, ,44, ,
-5, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
-5, ,41, ,
-2, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
-4, ,41, ,
-1, ,44, ,
-6, ,42, ,
-1, ,41, ,
-4, ,42, ,
-5, ,42, ,
-9, ,41, ,
-6, ,44, ,
-2, ,42, ,
-6, ,42, ,
-9, ,42, ,
-2, ,42, ,
-2, ,41, ,
-4, ,44, ,
-4, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
-9, ,41, ,
-5, ,44, ,
-2, ,42, ,
-6, ,42, ,
-9, ,42, ,
-2, ,42, ,
-6, ,41, ,
-4, ,44, ,
-6, ,42, ,
-5, ,41, ,
-4, ,42, ,
-2, ,42, ,
-5, ,41, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,41, ,
-6, ,44, ,
-6, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
-5, ,40, ,
0, ,44, ,
-2, ,42, ,
-4, ,42, ,
-6, ,42, ,
-2, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,41, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
-6, ,42, ,
3, ,42, ,
-2, ,41, ,
-2, ,44, ,
-5, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-6, ,40, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
-6, ,42, ,
-1, ,42, ,
-7, ,41, ,
-2, ,44, ,
-5, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
5, ,44, ,
1, ,42, ,
0, ,42, ,
-6, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,40, ,
-1, ,44, ,
0, ,42, ,
3, ,41, ,
5, ,42, ,
4, ,42, ,
-2, ,41, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,44, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,41, ,
5, ,44, ,
8, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,40, ,
4, ,44, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
-4, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,40, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,41, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
5, ,42, ,
6, ,44, ,
8, ,42, ,
3, ,42, ,
6, ,42, ,
6, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
-2, ,41, ,
4, ,44, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
8, ,41, ,
5, ,44, ,
3, ,42, ,
5, ,41, ,
6, ,42, ,
5, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,41, ,
4, ,42, ,
9, ,42, ,
9, ,41, ,
6, ,44, ,
5, ,42, ,
4, ,41, ,
1, ,42, ,
4, ,44, ,
-1, ,41, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
8, ,42, ,
4, ,40, ,
4, ,44, ,
4, ,42, ,
5, ,41, ,
6, ,42, ,
5, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
-1, ,41, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
-4, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,41, ,
-2, ,44, ,
-6, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
-9, ,41, ,
-1, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,44, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,41, ,
0, ,44, ,
-1, ,42, ,
-5, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-7, ,44, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,44, ,
0, ,42, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,44, ,
-2, ,42, ,
-6, ,41, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
-4, ,44, ,
-2, ,42, ,
-4, ,42, ,
-5, ,44, ,
3, ,42, ,
-6, ,41, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-5, ,42, ,
1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
-6, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,44, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-7, ,41, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
-7, ,42, ,
1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
-1, ,42, ,
-4, ,41, ,
-1, ,44, ,
-6, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,41, ,
1, ,44, ,
0, ,42, ,
-4, ,41, ,
-7, ,42, ,
-2, ,42, ,
-1, ,41, ,
-2, ,44, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
-6, ,44, ,
-1, ,42, ,
-1, ,40, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-5, ,41, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
-4, ,44, ,
1, ,42, ,
-4, ,41, ,
-1, ,44, ,
-4, ,42, ,
1, ,42, ,
5, ,44, ,
6, ,42, ,
1, ,41, ,
6, ,44, ,
6, ,44, ,
0, ,42, ,
-5, ,44, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,41, ,
3, ,44, ,
-2, ,42, ,
4, ,42, ,
3, ,44, ,
0, ,42, ,
-1, ,41, ,
4, ,44, ,
6, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
-5, ,41, ,
-5, ,44, ,
-6, ,42, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
8, ,42, ,
4, ,41, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
0, ,44, ,
8, ,44, ,
9, ,42, ,
4, ,42, ,
11, ,42, ,
8, ,41, ,
6, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,41, ,
5, ,42, ,
9, ,40, ,
4, ,32, ,
-1, ,22, ,
0, ,12, ,
-4, ,3, ,
-4, ,-4, ,
-1, ,-10, ,
0, ,-16, ,
0, ,-21, ,
0, ,-25, ,
-5, ,-28, ,
-2, ,-31, ,
-1, ,-33, ,
0, ,-36, ,
0, ,-39, ,
4, ,-40, ,
1, ,-42, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
-2, ,-47, ,
3, ,-48, ,
1, ,-48, ,
0, ,-48, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-48, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-7, ,-49, ,
0, ,-51, ,
3, ,-50, ,
1, ,-50, ,
1, ,-51, ,
6, ,-50, ,
4, ,-49, ,
4, ,-51, ,
0, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-51, ,
-4, ,-50, ,
0, ,-51, ,
3, ,-51, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-51, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-49, ,
4, ,-51, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-6, ,-49, ,
1, ,-51, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-51, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-51, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-9, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-4, ,-48, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-7, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-4, ,-51, ,
-5, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-48, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-7, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-2, ,-51, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
4, ,-48, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
1, ,-49, ,
5, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
8, ,-50, ,
4, ,-49, ,
4, ,-50, ,
8, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-48, ,
4, ,-50, ,
6, ,-50, ,
4, ,-50, ,
1, ,-50, ,
5, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-5, ,-48, ,
3, ,-50, ,
6, ,-50, ,
4, ,-49, ,
4, ,-50, ,
6, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
5, ,-50, ,
0, ,-49, ,
6, ,-50, ,
5, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
