Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-5, ,-49, ,
1, ,-51, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
4, ,-48, ,
4, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
5, ,-49, ,
1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-48, ,
-1, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
3, ,-49, ,
3, ,-49, ,
1, ,-49, ,
6, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-48, ,
0, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-1, ,-46, ,
3, ,-38, ,
3, ,-28, ,
0, ,-19, ,
11, ,-10, ,
9, ,-3, ,
5, ,3, ,
3, ,10, ,
9, ,14, ,
9, ,18, ,
8, ,21, ,
8, ,25, ,
6, ,28, ,
4, ,29, ,
5, ,32, ,
0, ,33, ,
4, ,35, ,
5, ,36, ,
5, ,37, ,
1, ,37, ,
8, ,39, ,
8, ,39, ,
6, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,39, ,
4, ,42, ,
0, ,42, ,
5, ,41, ,
8, ,42, ,
4, ,42, ,
1, ,41, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
0, ,44, ,
5, ,44, ,
4, ,41, ,
6, ,44, ,
-2, ,44, ,
0, ,42, ,
3, ,44, ,
0, ,44, ,
-2, ,41, ,
4, ,45, ,
5, ,42, ,
4, ,44, ,
1, ,44, ,
3, ,44, ,
0, ,42, ,
4, ,44, ,
-4, ,44, ,
5, ,44, ,
4, ,44, ,
5, ,44, ,
-2, ,42, ,
5, ,45, ,
3, ,44, ,
0, ,42, ,
-2, ,44, ,
3, ,44, ,
4, ,41, ,
5, ,44, ,
0, ,44, ,
4, ,44, ,
3, ,44, ,
1, ,44, ,
-6, ,41, ,
0, ,45, ,
1, ,44, ,
0, ,42, ,
1, ,44, ,
3, ,44, ,
4, ,41, ,
9, ,44, ,
-4, ,44, ,
3, ,42, ,
4, ,44, ,
0, ,44, ,
-2, ,42, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,44, ,
-6, ,44, ,
3, ,41, ,
6, ,44, ,
-7, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
0, ,41, ,
6, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
3, ,42, ,
1, ,41, ,
5, ,44, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,44, ,
-1, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,44, ,
5, ,41, ,
6, ,44, ,
4, ,44, ,
5, ,42, ,
5, ,44, ,
1, ,42, ,
-5, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,44, ,
4, ,41, ,
1, ,44, ,
-6, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,41, ,
3, ,42, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,44, ,
-4, ,42, ,
-1, ,44, ,
-4, ,42, ,
-1, ,42, ,
-6, ,44, ,
-1, ,42, ,
1, ,41, ,
5, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
-2, ,44, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
-4, ,42, ,
-1, ,42, ,
0, ,44, ,
1, ,44, ,
-4, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,44, ,
0, ,44, ,
3, ,41, ,
4, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
-6, ,41, ,
0, ,44, ,
-4, ,42, ,
-4, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,40, ,
1, ,44, ,
-5, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,44, ,
-5, ,42, ,
-2, ,42, ,
-6, ,42, ,
-2, ,42, ,
-2, ,41, ,
-1, ,44, ,
-5, ,42, ,
-4, ,42, ,
4, ,42, ,
0, ,44, ,
-2, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,44, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-5, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
-4, ,40, ,
3, ,44, ,
0, ,42, ,
-5, ,42, ,
-4, ,42, ,
-4, ,42, ,
-7, ,41, ,
-10, ,44, ,
-19, ,42, ,
-10, ,42, ,
-15, ,42, ,
-12, ,44, ,
-14, ,40, ,
-5, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
9, ,41, ,
15, ,44, ,
10, ,42, ,
10, ,42, ,
10, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,41, ,
-4, ,42, ,
-4, ,42, ,
-9, ,41, ,
-2, ,44, ,
-10, ,42, ,
-1, ,42, ,
10, ,42, ,
6, ,42, ,
4, ,41, ,
5, ,44, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
-6, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,40, ,
3, ,44, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
6, ,44, ,
5, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-5, ,41, ,
-2, ,44, ,
-7, ,44, ,
-1, ,42, ,
-1, ,42, ,
8, ,42, ,
5, ,41, ,
1, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,44, ,
5, ,42, ,
4, ,41, ,
9, ,44, ,
-1, ,44, ,
5, ,42, ,
4, ,44, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
8, ,42, ,
6, ,41, ,
8, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,41, ,
8, ,44, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,42, ,
1, ,41, ,
8, ,42, ,
-4, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,41, ,
6, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,44, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
8, ,41, ,
6, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,40, ,
1, ,44, ,
1, ,42, ,
1, ,41, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
6, ,44, ,
-1, ,44, ,
4, ,42, ,
9, ,42, ,
4, ,44, ,
3, ,41, ,
6, ,44, ,
5, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,44, ,
1, ,41, ,
3, ,44, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,41, ,
5, ,44, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,41, ,
6, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,41, ,
6, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,41, ,
-1, ,42, ,
0, ,44, ,
1, ,41, ,
5, ,44, ,
-2, ,44, ,
0, ,42, ,
3, ,42, ,
-2, ,44, ,
-6, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
8, ,41, ,
10, ,44, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
-4, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
6, ,44, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,44, ,
-2, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,41, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,41, ,
10, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
-6, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,44, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
-5, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,44, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
-6, ,42, ,
-1, ,42, ,
-4, ,41, ,
-2, ,42, ,
-7, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
-6, ,40, ,
3, ,44, ,
-1, ,42, ,
-2, ,42, ,
-6, ,42, ,
-2, ,42, ,
-4, ,40, ,
-1, ,44, ,
-7, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,44, ,
-5, ,41, ,
0, ,44, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-4, ,41, ,
-2, ,44, ,
-10, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,44, ,
-6, ,40, ,
0, ,44, ,
-4, ,42, ,
-4, ,42, ,
-5, ,42, ,
-2, ,44, ,
-6, ,41, ,
-1, ,44, ,
-9, ,44, ,
-1, ,42, ,
0, ,44, ,
-2, ,42, ,
-2, ,41, ,
1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-7, ,42, ,
-4, ,42, ,
-2, ,41, ,
1, ,44, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,41, ,
0, ,44, ,
-4, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,41, ,
0, ,44, ,
-7, ,44, ,
-2, ,42, ,
0, ,42, ,
-5, ,44, ,
-7, ,41, ,
-4, ,44, ,
-5, ,42, ,
-2, ,42, ,
-6, ,42, ,
-2, ,42, ,
-2, ,41, ,
-4, ,44, ,
-7, ,44, ,
-2, ,41, ,
-4, ,42, ,
-1, ,42, ,
-5, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
-6, ,44, ,
-4, ,42, ,
-5, ,41, ,
-2, ,44, ,
-9, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
5, ,44, ,
-1, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
-4, ,41, ,
1, ,44, ,
0, ,41, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
-5, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,41, ,
1, ,44, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,40, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,41, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,44, ,
4, ,41, ,
5, ,44, ,
-2, ,44, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
5, ,44, ,
5, ,41, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,44, ,
-4, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,44, ,
-1, ,41, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,44, ,
5, ,42, ,
4, ,41, ,
9, ,44, ,
1, ,44, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
-1, ,41, ,
5, ,44, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
8, ,41, ,
8, ,44, ,
4, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,41, ,
10, ,44, ,
6, ,41, ,
8, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,41, ,
5, ,44, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
8, ,42, ,
3, ,42, ,
1, ,42, ,
8, ,42, ,
8, ,41, ,
8, ,44, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
-5, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,41, ,
3, ,42, ,
6, ,42, ,
5, ,41, ,
8, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,41, ,
1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-7, ,42, ,
1, ,44, ,
4, ,41, ,
4, ,44, ,
-5, ,42, ,
0, ,42, ,
5, ,42, ,
-1, ,42, ,
0, ,40, ,
6, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
-7, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
5, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,40, ,
1, ,36, ,
-5, ,26, ,
-2, ,15, ,
-4, ,7, ,
-2, ,-2, ,
-6, ,-8, ,
-6, ,-14, ,
-2, ,-19, ,
-6, ,-24, ,
-9, ,-27, ,
-4, ,-30, ,
-6, ,-32, ,
-1, ,-36, ,
-9, ,-38, ,
-5, ,-40, ,
-1, ,-41, ,
-6, ,-43, ,
-6, ,-43, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
-6, ,-48, ,
-4, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-5, ,-48, ,
3, ,-51, ,
-1, ,-50, ,
-4, ,-49, ,
-7, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-1, ,-51, ,
-5, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-51, ,
-6, ,-50, ,
-2, ,-51, ,
-5, ,-50, ,
-5, ,-50, ,
-10, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-2, ,-51, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-9, ,-50, ,
0, ,-51, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-1, ,-51, ,
-10, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
5, ,-50, ,
1, ,-50, ,
0, ,-49, ,
5, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
3, ,-50, ,
6, ,-50, ,
5, ,-50, ,
3, ,-49, ,
5, ,-50, ,
1, ,-49, ,
-6, ,-50, ,
-6, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
1, ,-51, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-48, ,
0, ,-50, ,
-9, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
4, ,-51, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
6, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
6, ,-51, ,
8, ,-49, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-48, ,
3, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
6, ,-49, ,
6, ,-50, ,
9, ,-49, ,
5, ,-50, ,
-5, ,-49, ,
6, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
4, ,-49, ,
1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
4, ,-49, ,
0, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
6, ,-48, ,
5, ,-50, ,
0, ,-49, ,
3, ,-49, ,
5, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-48, ,
-2, ,-50, ,
