Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
10, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
9, ,-40, ,
0, ,-40, ,
0, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-11, ,-37, ,
3, ,-28, ,
3, ,-19, ,
3, ,-9, ,
5, ,-1, ,
5, ,7, ,
4, ,14, ,
5, ,19, ,
-1, ,23, ,
4, ,28, ,
8, ,31, ,
4, ,34, ,
-2, ,37, ,
6, ,39, ,
4, ,41, ,
4, ,44, ,
4, ,44, ,
5, ,46, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,51, ,
6, ,51, ,
3, ,52, ,
0, ,52, ,
-1, ,51, ,
0, ,53, ,
3, ,52, ,
4, ,53, ,
-4, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,54, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,54, ,
-5, ,53, ,
1, ,53, ,
-4, ,54, ,
-1, ,53, ,
-1, ,52, ,
-4, ,54, ,
-4, ,53, ,
-1, ,53, ,
-7, ,53, ,
0, ,54, ,
3, ,52, ,
0, ,54, ,
-1, ,53, ,
4, ,53, ,
-2, ,53, ,
3, ,53, ,
-1, ,52, ,
-4, ,54, ,
-2, ,53, ,
-1, ,53, ,
-6, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,54, ,
-5, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,54, ,
-1, ,52, ,
3, ,53, ,
-5, ,53, ,
0, ,53, ,
3, ,51, ,
-2, ,53, ,
-4, ,52, ,
0, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,51, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
-4, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,52, ,
9, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
-9, ,53, ,
-4, ,53, ,
1, ,52, ,
0, ,53, ,
-2, ,52, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-4, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,54, ,
-1, ,52, ,
8, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,53, ,
-2, ,52, ,
-1, ,53, ,
-5, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
-1, ,52, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
5, ,52, ,
1, ,52, ,
-4, ,53, ,
0, ,53, ,
-2, ,51, ,
0, ,54, ,
-4, ,52, ,
8, ,53, ,
3, ,53, ,
4, ,52, ,
1, ,51, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
5, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,53, ,
0, ,52, ,
4, ,52, ,
0, ,52, ,
4, ,53, ,
8, ,51, ,
3, ,53, ,
0, ,52, ,
5, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,54, ,
5, ,52, ,
8, ,52, ,
1, ,53, ,
5, ,53, ,
4, ,52, ,
0, ,53, ,
0, ,52, ,
4, ,52, ,
3, ,53, ,
4, ,52, ,
4, ,51, ,
3, ,53, ,
3, ,52, ,
5, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,53, ,
4, ,53, ,
9, ,52, ,
3, ,53, ,
6, ,53, ,
5, ,52, ,
1, ,53, ,
-1, ,52, ,
1, ,53, ,
-5, ,53, ,
0, ,53, ,
-2, ,51, ,
1, ,53, ,
0, ,53, ,
4, ,52, ,
0, ,52, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
-2, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,51, ,
3, ,53, ,
3, ,52, ,
8, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
-4, ,52, ,
5, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,53, ,
5, ,52, ,
8, ,52, ,
3, ,53, ,
6, ,53, ,
6, ,52, ,
4, ,53, ,
0, ,52, ,
6, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,53, ,
1, ,52, ,
6, ,52, ,
1, ,53, ,
5, ,53, ,
3, ,52, ,
0, ,54, ,
-2, ,52, ,
4, ,52, ,
1, ,53, ,
3, ,52, ,
-2, ,51, ,
-1, ,53, ,
3, ,52, ,
-5, ,52, ,
-10, ,53, ,
-5, ,53, ,
-7, ,52, ,
-6, ,53, ,
-9, ,52, ,
-1, ,53, ,
-5, ,53, ,
0, ,52, ,
4, ,51, ,
6, ,53, ,
11, ,53, ,
15, ,52, ,
6, ,53, ,
10, ,53, ,
9, ,52, ,
3, ,53, ,
-4, ,52, ,
-1, ,53, ,
-5, ,53, ,
0, ,53, ,
-2, ,51, ,
1, ,53, ,
1, ,53, ,
5, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
-1, ,52, ,
-2, ,52, ,
-2, ,53, ,
-4, ,53, ,
-4, ,52, ,
-4, ,53, ,
-4, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
5, ,51, ,
1, ,53, ,
-5, ,52, ,
0, ,52, ,
-4, ,53, ,
-5, ,53, ,
-6, ,51, ,
-4, ,53, ,
-2, ,52, ,
3, ,52, ,
-5, ,52, ,
1, ,53, ,
3, ,52, ,
-1, ,53, ,
-5, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
-2, ,53, ,
-2, ,52, ,
3, ,52, ,
-6, ,53, ,
1, ,53, ,
4, ,52, ,
1, ,53, ,
0, ,52, ,
1, ,52, ,
-2, ,53, ,
-4, ,53, ,
-6, ,51, ,
-2, ,53, ,
-2, ,52, ,
4, ,52, ,
-2, ,52, ,
1, ,53, ,
6, ,52, ,
1, ,53, ,
-1, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,51, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
-2, ,53, ,
0, ,53, ,
5, ,52, ,
-1, ,53, ,
-4, ,52, ,
5, ,52, ,
1, ,53, ,
3, ,53, ,
-2, ,51, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
-2, ,52, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,53, ,
0, ,53, ,
0, ,52, ,
-6, ,52, ,
0, ,53, ,
3, ,51, ,
3, ,53, ,
0, ,52, ,
3, ,52, ,
-2, ,53, ,
0, ,53, ,
-2, ,51, ,
-1, ,53, ,
0, ,52, ,
3, ,52, ,
-1, ,52, ,
5, ,53, ,
5, ,52, ,
5, ,53, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,51, ,
3, ,53, ,
1, ,53, ,
8, ,52, ,
-1, ,52, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
-2, ,52, ,
5, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,51, ,
1, ,53, ,
-1, ,52, ,
-2, ,52, ,
-6, ,53, ,
0, ,53, ,
5, ,52, ,
8, ,53, ,
3, ,52, ,
9, ,53, ,
4, ,53, ,
1, ,53, ,
-4, ,51, ,
-2, ,53, ,
-2, ,52, ,
5, ,53, ,
-2, ,53, ,
4, ,53, ,
8, ,52, ,
4, ,53, ,
-4, ,52, ,
8, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,53, ,
3, ,53, ,
6, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,52, ,
0, ,53, ,
-2, ,52, ,
6, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,51, ,
3, ,53, ,
0, ,53, ,
5, ,52, ,
-4, ,52, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
4, ,52, ,
0, ,51, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
-2, ,52, ,
0, ,53, ,
3, ,52, ,
-1, ,53, ,
-2, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,51, ,
5, ,53, ,
0, ,53, ,
6, ,53, ,
-5, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
-6, ,52, ,
0, ,53, ,
-2, ,53, ,
1, ,52, ,
3, ,51, ,
6, ,53, ,
6, ,53, ,
10, ,52, ,
6, ,53, ,
8, ,53, ,
10, ,52, ,
6, ,54, ,
1, ,52, ,
10, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,51, ,
3, ,53, ,
1, ,52, ,
5, ,52, ,
-1, ,52, ,
5, ,53, ,
6, ,51, ,
8, ,53, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
6, ,53, ,
6, ,51, ,
8, ,53, ,
6, ,53, ,
9, ,52, ,
3, ,53, ,
6, ,53, ,
5, ,52, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
3, ,53, ,
5, ,52, ,
9, ,52, ,
1, ,53, ,
4, ,53, ,
8, ,51, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
1, ,53, ,
5, ,53, ,
1, ,51, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,52, ,
1, ,53, ,
-1, ,52, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
-4, ,53, ,
1, ,52, ,
5, ,51, ,
0, ,54, ,
-6, ,52, ,
-1, ,52, ,
-6, ,53, ,
-2, ,53, ,
-4, ,51, ,
0, ,53, ,
3, ,52, ,
5, ,52, ,
-2, ,53, ,
0, ,53, ,
-2, ,52, ,
-4, ,53, ,
-5, ,52, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,51, ,
0, ,53, ,
0, ,52, ,
4, ,52, ,
-2, ,52, ,
0, ,53, ,
-1, ,52, ,
-5, ,53, ,
-6, ,52, ,
-2, ,52, ,
-4, ,53, ,
-2, ,53, ,
-4, ,51, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
-6, ,52, ,
0, ,53, ,
-2, ,51, ,
-4, ,53, ,
-5, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-4, ,51, ,
-2, ,53, ,
-2, ,52, ,
4, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,52, ,
-4, ,53, ,
-7, ,52, ,
-4, ,52, ,
-7, ,53, ,
-5, ,53, ,
-5, ,51, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
1, ,53, ,
1, ,51, ,
-2, ,53, ,
-6, ,52, ,
1, ,52, ,
-4, ,53, ,
-4, ,53, ,
-2, ,51, ,
-4, ,53, ,
-1, ,52, ,
-1, ,52, ,
-10, ,53, ,
-5, ,53, ,
-5, ,52, ,
-5, ,53, ,
-6, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,51, ,
-4, ,53, ,
-4, ,53, ,
-1, ,52, ,
-6, ,52, ,
-1, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
-4, ,53, ,
-4, ,53, ,
-5, ,51, ,
-2, ,53, ,
-2, ,53, ,
6, ,52, ,
-4, ,53, ,
1, ,53, ,
6, ,52, ,
1, ,53, ,
-1, ,52, ,
8, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,51, ,
-4, ,53, ,
0, ,52, ,
5, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,51, ,
0, ,53, ,
-2, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,51, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
-4, ,53, ,
4, ,52, ,
8, ,52, ,
5, ,53, ,
1, ,52, ,
10, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,51, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,52, ,
8, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,51, ,
-1, ,53, ,
0, ,53, ,
5, ,52, ,
-2, ,53, ,
4, ,52, ,
5, ,52, ,
3, ,53, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,51, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
-4, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,52, ,
8, ,52, ,
4, ,53, ,
5, ,53, ,
1, ,51, ,
1, ,53, ,
3, ,52, ,
3, ,52, ,
-2, ,52, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
1, ,52, ,
1, ,52, ,
-4, ,53, ,
6, ,53, ,
-2, ,51, ,
3, ,53, ,
9, ,52, ,
4, ,52, ,
6, ,52, ,
-2, ,52, ,
6, ,51, ,
10, ,53, ,
-2, ,52, ,
14, ,52, ,
8, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
-2, ,53, ,
3, ,53, ,
4, ,51, ,
4, ,53, ,
3, ,52, ,
6, ,52, ,
5, ,53, ,
6, ,53, ,
4, ,51, ,
6, ,53, ,
6, ,53, ,
4, ,52, ,
1, ,53, ,
6, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
6, ,53, ,
6, ,53, ,
3, ,53, ,
1, ,51, ,
4, ,53, ,
4, ,53, ,
9, ,52, ,
1, ,52, ,
5, ,53, ,
4, ,51, ,
1, ,54, ,
0, ,52, ,
5, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,53, ,
3, ,52, ,
3, ,52, ,
-2, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
-4, ,52, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
-7, ,52, ,
3, ,50, ,
1, ,45, ,
-5, ,33, ,
-4, ,22, ,
-5, ,15, ,
-6, ,8, ,
-1, ,0, ,
-7, ,-5, ,
-1, ,-10, ,
-1, ,-14, ,
-2, ,-18, ,
-9, ,-21, ,
-1, ,-24, ,
-2, ,-26, ,
-4, ,-28, ,
0, ,-29, ,
-1, ,-31, ,
-2, ,-33, ,
0, ,-33, ,
-6, ,-35, ,
-1, ,-36, ,
-2, ,-37, ,
-2, ,-38, ,
-9, ,-38, ,
-5, ,-38, ,
-5, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
-6, ,-40, ,
3, ,-40, ,
0, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
3, ,-41, ,
-9, ,-41, ,
-4, ,-41, ,
3, ,-41, ,
-5, ,-41, ,
-7, ,-41, ,
3, ,-41, ,
-6, ,-41, ,
-4, ,-41, ,
-5, ,-40, ,
-5, ,-41, ,
-1, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
-6, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
-1, ,-40, ,
-2, ,-41, ,
0, ,-41, ,
3, ,-40, ,
-7, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
-2, ,-41, ,
-7, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
5, ,-40, ,
-5, ,-41, ,
-4, ,-40, ,
1, ,-40, ,
-5, ,-41, ,
-7, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
0, ,-41, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-4, ,-41, ,
-7, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
8, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-41, ,
3, ,-40, ,
5, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
3, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
9, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
8, ,-40, ,
9, ,-40, ,
4, ,-40, ,
9, ,-40, ,
8, ,-40, ,
5, ,-40, ,
1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
8, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
6, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
8, ,-40, ,
5, ,-41, ,
4, ,-40, ,
10, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-41, ,
9, ,-40, ,
6, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-41, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
