Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-5, ,-48, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-48, ,
1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-46, ,
-1, ,-48, ,
6, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
4, ,-48, ,
6, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
8, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-46, ,
-1, ,-48, ,
6, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
0, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-5, ,-48, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-48, ,
1, ,-47, ,
3, ,-48, ,
1, ,-46, ,
-1, ,-39, ,
8, ,-29, ,
11, ,-20, ,
9, ,-10, ,
3, ,-3, ,
3, ,4, ,
3, ,10, ,
0, ,15, ,
0, ,19, ,
0, ,22, ,
1, ,26, ,
0, ,29, ,
-11, ,31, ,
-7, ,33, ,
-9, ,35, ,
-7, ,36, ,
-6, ,38, ,
3, ,38, ,
3, ,40, ,
5, ,41, ,
11, ,41, ,
14, ,41, ,
9, ,44, ,
13, ,44, ,
4, ,44, ,
5, ,45, ,
6, ,45, ,
5, ,44, ,
3, ,46, ,
5, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
-2, ,47, ,
0, ,46, ,
-5, ,46, ,
-2, ,47, ,
-2, ,46, ,
0, ,45, ,
1, ,47, ,
4, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,47, ,
-1, ,45, ,
-2, ,47, ,
5, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,47, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,47, ,
4, ,46, ,
1, ,46, ,
-1, ,47, ,
-1, ,46, ,
-4, ,45, ,
-5, ,46, ,
0, ,46, ,
-6, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
6, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,44, ,
0, ,46, ,
1, ,46, ,
-7, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
4, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
4, ,45, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
6, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,45, ,
1, ,44, ,
4, ,46, ,
8, ,46, ,
-1, ,45, ,
3, ,46, ,
5, ,46, ,
1, ,45, ,
-2, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,44, ,
3, ,46, ,
9, ,46, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
6, ,45, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,44, ,
0, ,46, ,
5, ,46, ,
-2, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,46, ,
6, ,45, ,
4, ,45, ,
6, ,46, ,
4, ,45, ,
4, ,44, ,
5, ,46, ,
5, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
4, ,45, ,
-2, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,44, ,
0, ,46, ,
5, ,46, ,
1, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,45, ,
-1, ,46, ,
5, ,45, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,44, ,
6, ,46, ,
5, ,46, ,
0, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
-1, ,46, ,
6, ,45, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,44, ,
4, ,46, ,
6, ,46, ,
-2, ,45, ,
3, ,45, ,
5, ,46, ,
1, ,45, ,
-1, ,46, ,
5, ,45, ,
4, ,45, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
-2, ,45, ,
3, ,46, ,
6, ,46, ,
3, ,44, ,
-1, ,46, ,
6, ,45, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,44, ,
4, ,46, ,
8, ,45, ,
0, ,45, ,
5, ,46, ,
10, ,46, ,
8, ,45, ,
3, ,46, ,
8, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,44, ,
6, ,46, ,
6, ,45, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,44, ,
-1, ,46, ,
8, ,45, ,
8, ,45, ,
6, ,46, ,
5, ,46, ,
4, ,44, ,
5, ,46, ,
4, ,46, ,
-1, ,45, ,
4, ,46, ,
6, ,46, ,
6, ,45, ,
0, ,46, ,
4, ,45, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,44, ,
6, ,46, ,
10, ,46, ,
1, ,45, ,
6, ,45, ,
5, ,46, ,
3, ,44, ,
0, ,46, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,44, ,
-1, ,46, ,
3, ,45, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,44, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
0, ,46, ,
3, ,45, ,
-1, ,44, ,
-4, ,46, ,
1, ,45, ,
-4, ,46, ,
-4, ,46, ,
-4, ,46, ,
-1, ,44, ,
-2, ,46, ,
1, ,45, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
-4, ,46, ,
3, ,45, ,
-4, ,45, ,
-2, ,46, ,
-1, ,46, ,
-5, ,44, ,
-2, ,46, ,
-2, ,46, ,
-6, ,45, ,
-1, ,46, ,
-4, ,46, ,
-7, ,45, ,
-12, ,46, ,
-4, ,45, ,
-7, ,46, ,
-6, ,46, ,
-2, ,46, ,
-1, ,44, ,
-2, ,46, ,
0, ,45, ,
-6, ,45, ,
-4, ,45, ,
-2, ,46, ,
-5, ,44, ,
-9, ,46, ,
-4, ,45, ,
-4, ,45, ,
-4, ,46, ,
-5, ,46, ,
-6, ,44, ,
-7, ,46, ,
-5, ,45, ,
-10, ,45, ,
-2, ,46, ,
3, ,46, ,
0, ,44, ,
-2, ,46, ,
3, ,46, ,
-5, ,46, ,
-7, ,46, ,
-6, ,46, ,
-4, ,44, ,
-1, ,46, ,
3, ,46, ,
-4, ,45, ,
-1, ,45, ,
-1, ,45, ,
-4, ,45, ,
-11, ,46, ,
-1, ,45, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,44, ,
-1, ,46, ,
0, ,46, ,
-6, ,45, ,
-4, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
-5, ,45, ,
-1, ,45, ,
5, ,46, ,
-2, ,46, ,
-4, ,44, ,
-2, ,46, ,
3, ,46, ,
-9, ,45, ,
-2, ,45, ,
0, ,45, ,
-2, ,45, ,
-1, ,46, ,
3, ,45, ,
-2, ,45, ,
-2, ,46, ,
-2, ,45, ,
-2, ,44, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
4, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,44, ,
-2, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,46, ,
1, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
5, ,46, ,
3, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
-5, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,45, ,
1, ,44, ,
1, ,46, ,
1, ,46, ,
-4, ,45, ,
-1, ,45, ,
4, ,46, ,
3, ,44, ,
1, ,46, ,
8, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,44, ,
4, ,46, ,
5, ,45, ,
-1, ,45, ,
5, ,46, ,
8, ,46, ,
1, ,44, ,
-2, ,46, ,
8, ,45, ,
0, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,44, ,
4, ,46, ,
9, ,46, ,
3, ,45, ,
9, ,45, ,
8, ,45, ,
4, ,45, ,
1, ,46, ,
6, ,45, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
5, ,44, ,
4, ,46, ,
5, ,46, ,
0, ,45, ,
5, ,46, ,
6, ,46, ,
4, ,44, ,
4, ,46, ,
10, ,45, ,
6, ,45, ,
8, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
6, ,46, ,
0, ,45, ,
3, ,45, ,
9, ,46, ,
5, ,45, ,
1, ,47, ,
6, ,45, ,
4, ,45, ,
5, ,46, ,
3, ,45, ,
4, ,44, ,
5, ,46, ,
6, ,45, ,
-1, ,45, ,
3, ,45, ,
4, ,46, ,
1, ,44, ,
0, ,46, ,
6, ,45, ,
4, ,45, ,
4, ,46, ,
6, ,46, ,
3, ,44, ,
4, ,46, ,
10, ,45, ,
1, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,45, ,
-1, ,46, ,
5, ,45, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,44, ,
4, ,46, ,
8, ,45, ,
1, ,45, ,
6, ,46, ,
8, ,46, ,
6, ,44, ,
6, ,46, ,
6, ,45, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,44, ,
0, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
-2, ,46, ,
4, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,44, ,
4, ,46, ,
9, ,45, ,
-7, ,46, ,
3, ,46, ,
5, ,46, ,
-2, ,45, ,
-1, ,46, ,
5, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,44, ,
3, ,46, ,
5, ,46, ,
-1, ,45, ,
3, ,45, ,
5, ,46, ,
3, ,44, ,
-2, ,46, ,
6, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,45, ,
-1, ,45, ,
1, ,46, ,
3, ,45, ,
-2, ,45, ,
1, ,45, ,
-1, ,46, ,
-2, ,45, ,
-6, ,46, ,
-2, ,45, ,
-4, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,44, ,
3, ,46, ,
4, ,46, ,
-2, ,45, ,
-1, ,46, ,
0, ,46, ,
-4, ,44, ,
-9, ,46, ,
0, ,45, ,
-5, ,45, ,
-2, ,46, ,
-1, ,46, ,
-2, ,44, ,
-2, ,46, ,
3, ,45, ,
-6, ,45, ,
-2, ,45, ,
0, ,46, ,
-2, ,45, ,
-4, ,46, ,
0, ,45, ,
-2, ,45, ,
-4, ,46, ,
-6, ,46, ,
-4, ,44, ,
-6, ,46, ,
1, ,45, ,
-5, ,45, ,
-1, ,45, ,
0, ,46, ,
-2, ,45, ,
-5, ,46, ,
-1, ,45, ,
-4, ,45, ,
-1, ,46, ,
-2, ,46, ,
-4, ,45, ,
-1, ,46, ,
3, ,45, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,44, ,
-4, ,46, ,
3, ,45, ,
-4, ,45, ,
-4, ,46, ,
-4, ,46, ,
-2, ,44, ,
0, ,46, ,
4, ,46, ,
-5, ,45, ,
1, ,46, ,
-4, ,46, ,
-4, ,45, ,
-7, ,46, ,
-2, ,45, ,
-7, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,44, ,
-2, ,46, ,
0, ,45, ,
-6, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,44, ,
-1, ,46, ,
4, ,45, ,
-2, ,46, ,
-2, ,46, ,
-7, ,46, ,
-5, ,44, ,
-7, ,46, ,
-2, ,45, ,
-6, ,46, ,
-2, ,46, ,
3, ,46, ,
-2, ,45, ,
-4, ,46, ,
1, ,45, ,
-5, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,44, ,
0, ,46, ,
1, ,46, ,
-4, ,45, ,
-1, ,46, ,
3, ,46, ,
-1, ,45, ,
-5, ,46, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,45, ,
-6, ,45, ,
-1, ,45, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
6, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,45, ,
1, ,44, ,
4, ,46, ,
1, ,45, ,
-6, ,45, ,
-1, ,45, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,44, ,
0, ,46, ,
5, ,46, ,
-1, ,45, ,
4, ,45, ,
8, ,46, ,
3, ,45, ,
0, ,46, ,
5, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,44, ,
4, ,46, ,
3, ,45, ,
-1, ,45, ,
3, ,45, ,
5, ,46, ,
4, ,45, ,
1, ,46, ,
8, ,45, ,
5, ,45, ,
8, ,46, ,
4, ,46, ,
4, ,44, ,
3, ,46, ,
3, ,45, ,
-2, ,45, ,
0, ,45, ,
4, ,46, ,
4, ,45, ,
-1, ,46, ,
6, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,44, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
5, ,45, ,
4, ,46, ,
1, ,45, ,
-2, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
4, ,46, ,
8, ,46, ,
-1, ,45, ,
5, ,45, ,
6, ,45, ,
5, ,45, ,
3, ,46, ,
9, ,45, ,
6, ,45, ,
6, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,46, ,
5, ,46, ,
0, ,45, ,
5, ,46, ,
8, ,46, ,
5, ,45, ,
4, ,46, ,
9, ,45, ,
4, ,46, ,
9, ,46, ,
3, ,46, ,
6, ,44, ,
6, ,46, ,
6, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
-1, ,46, ,
5, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
4, ,46, ,
8, ,46, ,
-1, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
0, ,46, ,
8, ,45, ,
3, ,45, ,
3, ,46, ,
6, ,46, ,
3, ,44, ,
4, ,46, ,
3, ,45, ,
-2, ,45, ,
3, ,40, ,
-1, ,31, ,
-5, ,20, ,
-10, ,11, ,
-4, ,3, ,
-2, ,-4, ,
-5, ,-9, ,
0, ,-16, ,
-1, ,-20, ,
-5, ,-24, ,
-2, ,-27, ,
-9, ,-30, ,
-1, ,-32, ,
0, ,-35, ,
-2, ,-37, ,
-4, ,-39, ,
-2, ,-40, ,
-5, ,-41, ,
-2, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-44, ,
6, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
4, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
1, ,-48, ,
4, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
-6, ,-48, ,
0, ,-48, ,
-4, ,-47, ,
1, ,-48, ,
0, ,-48, ,
0, ,-47, ,
0, ,-48, ,
0, ,-48, ,
-7, ,-48, ,
0, ,-48, ,
4, ,-48, ,
3, ,-47, ,
-1, ,-48, ,
3, ,-48, ,
-1, ,-47, ,
-7, ,-48, ,
-2, ,-48, ,
3, ,-47, ,
4, ,-48, ,
6, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
0, ,-48, ,
-6, ,-47, ,
-11, ,-48, ,
-4, ,-48, ,
-4, ,-47, ,
-1, ,-48, ,
-1, ,-48, ,
-1, ,-47, ,
1, ,-48, ,
5, ,-47, ,
-4, ,-48, ,
3, ,-48, ,
3, ,-48, ,
3, ,-47, ,
0, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-6, ,-48, ,
-2, ,-47, ,
-6, ,-48, ,
-2, ,-48, ,
-7, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
-7, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-48, ,
-2, ,-48, ,
-1, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-4, ,-48, ,
-1, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
-5, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-48, ,
-2, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-48, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-6, ,-48, ,
-2, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
3, ,-48, ,
3, ,-48, ,
1, ,-47, ,
0, ,-48, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-48, ,
3, ,-47, ,
0, ,-47, ,
4, ,-48, ,
-5, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-46, ,
4, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
5, ,-48, ,
4, ,-47, ,
-1, ,-48, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-48, ,
8, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-48, ,
3, ,-46, ,
4, ,-48, ,
8, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
5, ,-47, ,
6, ,-47, ,
3, ,-47, ,
5, ,-48, ,
8, ,-47, ,
4, ,-46, ,
4, ,-48, ,
10, ,-47, ,
5, ,-47, ,
8, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-48, ,
6, ,-47, ,
0, ,-47, ,
5, ,-47, ,
6, ,-47, ,
5, ,-46, ,
1, ,-48, ,
6, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
3, ,-47, ,
4, ,-48, ,
3, ,-47, ,
4, ,-47, ,
10, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
6, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
6, ,-47, ,
8, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-48, ,
6, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
0, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-48, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-48, ,
1, ,-47, ,
4, ,-48, ,
4, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
3, ,-47, ,
