Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
6, ,-35, ,
9, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
10, ,-35, ,
1, ,-35, ,
4, ,-36, ,
5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
8, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
8, ,-36, ,
9, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-6, ,-31, ,
6, ,-23, ,
8, ,-12, ,
6, ,-3, ,
3, ,6, ,
8, ,13, ,
8, ,18, ,
4, ,25, ,
4, ,29, ,
6, ,33, ,
6, ,37, ,
8, ,39, ,
0, ,41, ,
5, ,45, ,
5, ,47, ,
5, ,48, ,
1, ,50, ,
9, ,51, ,
8, ,51, ,
3, ,53, ,
1, ,53, ,
5, ,54, ,
6, ,55, ,
8, ,56, ,
0, ,54, ,
6, ,56, ,
6, ,56, ,
3, ,56, ,
3, ,57, ,
6, ,57, ,
4, ,56, ,
3, ,58, ,
1, ,58, ,
5, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,56, ,
4, ,59, ,
5, ,57, ,
3, ,58, ,
-4, ,58, ,
1, ,58, ,
-5, ,56, ,
1, ,59, ,
1, ,58, ,
4, ,58, ,
6, ,58, ,
6, ,59, ,
3, ,57, ,
6, ,59, ,
5, ,57, ,
9, ,58, ,
4, ,58, ,
8, ,58, ,
6, ,56, ,
4, ,58, ,
1, ,58, ,
1, ,58, ,
3, ,58, ,
1, ,58, ,
-1, ,57, ,
0, ,59, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,58, ,
-2, ,56, ,
-2, ,58, ,
-4, ,58, ,
-4, ,57, ,
-2, ,58, ,
3, ,58, ,
-5, ,56, ,
1, ,59, ,
0, ,57, ,
-2, ,57, ,
-6, ,59, ,
-4, ,58, ,
-4, ,56, ,
-4, ,58, ,
-4, ,58, ,
-1, ,57, ,
-1, ,58, ,
3, ,57, ,
-2, ,56, ,
4, ,59, ,
4, ,57, ,
3, ,58, ,
-1, ,58, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
-2, ,58, ,
0, ,57, ,
-2, ,57, ,
-5, ,58, ,
-15, ,56, ,
-12, ,59, ,
-14, ,57, ,
-17, ,57, ,
-22, ,58, ,
-12, ,58, ,
-10, ,56, ,
0, ,59, ,
8, ,58, ,
18, ,57, ,
20, ,57, ,
16, ,58, ,
5, ,57, ,
-1, ,58, ,
-2, ,57, ,
-6, ,57, ,
-10, ,58, ,
-4, ,58, ,
-6, ,56, ,
-7, ,58, ,
-9, ,57, ,
-6, ,58, ,
-4, ,57, ,
-2, ,58, ,
-4, ,56, ,
1, ,59, ,
0, ,57, ,
0, ,57, ,
-4, ,58, ,
0, ,58, ,
-1, ,56, ,
0, ,58, ,
1, ,57, ,
4, ,57, ,
6, ,57, ,
13, ,58, ,
4, ,57, ,
8, ,58, ,
5, ,57, ,
-1, ,57, ,
-7, ,58, ,
-2, ,58, ,
0, ,56, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
-7, ,56, ,
-2, ,58, ,
-1, ,56, ,
-4, ,57, ,
-6, ,58, ,
-4, ,58, ,
-5, ,56, ,
-5, ,58, ,
-7, ,57, ,
-4, ,57, ,
-2, ,58, ,
1, ,58, ,
-2, ,56, ,
-2, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
3, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
-4, ,56, ,
-2, ,58, ,
-1, ,57, ,
-2, ,57, ,
-6, ,58, ,
-1, ,58, ,
0, ,56, ,
-4, ,58, ,
-2, ,58, ,
-2, ,57, ,
-4, ,57, ,
-4, ,57, ,
-11, ,57, ,
-6, ,58, ,
-10, ,56, ,
-10, ,57, ,
-10, ,58, ,
-1, ,58, ,
1, ,56, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,58, ,
-6, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
8, ,58, ,
8, ,56, ,
8, ,58, ,
5, ,57, ,
5, ,57, ,
4, ,57, ,
8, ,58, ,
3, ,56, ,
8, ,58, ,
9, ,57, ,
5, ,57, ,
1, ,58, ,
4, ,58, ,
5, ,56, ,
8, ,58, ,
5, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
-2, ,56, ,
-2, ,58, ,
-4, ,56, ,
-5, ,57, ,
-7, ,57, ,
0, ,58, ,
-1, ,56, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
-5, ,56, ,
0, ,58, ,
4, ,57, ,
4, ,57, ,
0, ,58, ,
9, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
10, ,57, ,
9, ,57, ,
5, ,56, ,
13, ,58, ,
1, ,57, ,
5, ,57, ,
9, ,58, ,
13, ,57, ,
5, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,56, ,
-1, ,57, ,
-2, ,58, ,
1, ,57, ,
3, ,56, ,
4, ,58, ,
-1, ,57, ,
-2, ,57, ,
0, ,57, ,
1, ,58, ,
-5, ,56, ,
3, ,59, ,
4, ,56, ,
3, ,57, ,
4, ,58, ,
8, ,58, ,
9, ,56, ,
6, ,58, ,
4, ,57, ,
9, ,57, ,
9, ,57, ,
9, ,57, ,
9, ,56, ,
10, ,58, ,
13, ,57, ,
9, ,57, ,
1, ,58, ,
4, ,58, ,
0, ,56, ,
3, ,58, ,
-1, ,58, ,
4, ,57, ,
8, ,57, ,
3, ,57, ,
-1, ,56, ,
1, ,58, ,
1, ,56, ,
9, ,57, ,
-2, ,58, ,
0, ,58, ,
-2, ,56, ,
-2, ,58, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
8, ,58, ,
0, ,56, ,
5, ,58, ,
5, ,56, ,
1, ,57, ,
-5, ,58, ,
5, ,58, ,
5, ,56, ,
8, ,58, ,
9, ,56, ,
9, ,57, ,
9, ,57, ,
6, ,57, ,
6, ,57, ,
11, ,58, ,
9, ,56, ,
9, ,57, ,
5, ,58, ,
9, ,58, ,
9, ,56, ,
5, ,58, ,
-1, ,57, ,
3, ,57, ,
9, ,58, ,
4, ,58, ,
-17, ,56, ,
3, ,58, ,
13, ,56, ,
-2, ,57, ,
-1, ,58, ,
0, ,58, ,
-4, ,55, ,
-7, ,58, ,
-4, ,57, ,
-2, ,57, ,
1, ,57, ,
6, ,58, ,
0, ,56, ,
4, ,58, ,
0, ,56, ,
-4, ,57, ,
-10, ,58, ,
-1, ,58, ,
1, ,56, ,
4, ,58, ,
4, ,57, ,
10, ,57, ,
9, ,57, ,
9, ,58, ,
9, ,56, ,
9, ,58, ,
11, ,56, ,
10, ,57, ,
4, ,58, ,
13, ,58, ,
6, ,56, ,
8, ,58, ,
5, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
-2, ,56, ,
-4, ,58, ,
-5, ,57, ,
-4, ,57, ,
-4, ,57, ,
0, ,57, ,
-6, ,56, ,
1, ,58, ,
3, ,57, ,
3, ,57, ,
-4, ,58, ,
-1, ,58, ,
-4, ,55, ,
-1, ,58, ,
-5, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
-4, ,56, ,
4, ,58, ,
3, ,57, ,
-1, ,57, ,
-4, ,58, ,
4, ,58, ,
4, ,56, ,
5, ,58, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
-2, ,58, ,
-12, ,56, ,
-9, ,58, ,
-5, ,57, ,
-5, ,57, ,
-6, ,58, ,
-1, ,57, ,
-5, ,55, ,
-4, ,58, ,
-7, ,57, ,
-9, ,57, ,
-12, ,57, ,
-12, ,57, ,
-16, ,56, ,
-7, ,58, ,
-5, ,57, ,
-2, ,57, ,
-5, ,57, ,
1, ,58, ,
-4, ,56, ,
-5, ,58, ,
-6, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
-4, ,56, ,
-1, ,58, ,
-1, ,57, ,
-4, ,57, ,
-11, ,58, ,
1, ,58, ,
-1, ,56, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
-7, ,56, ,
-2, ,58, ,
-5, ,57, ,
-4, ,57, ,
-6, ,58, ,
-2, ,58, ,
-1, ,55, ,
-4, ,58, ,
-7, ,57, ,
-9, ,57, ,
-11, ,57, ,
-9, ,58, ,
-12, ,56, ,
-2, ,58, ,
-1, ,57, ,
-1, ,57, ,
-2, ,57, ,
4, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
-2, ,56, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
-2, ,57, ,
4, ,57, ,
1, ,56, ,
3, ,58, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
-2, ,56, ,
1, ,58, ,
4, ,56, ,
0, ,57, ,
-2, ,57, ,
3, ,58, ,
-2, ,55, ,
-1, ,58, ,
-4, ,57, ,
-4, ,57, ,
-5, ,57, ,
-2, ,58, ,
-9, ,57, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
-2, ,58, ,
5, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
5, ,58, ,
0, ,56, ,
6, ,59, ,
8, ,57, ,
5, ,57, ,
3, ,58, ,
4, ,58, ,
4, ,55, ,
4, ,58, ,
1, ,58, ,
4, ,57, ,
5, ,57, ,
6, ,57, ,
-1, ,56, ,
4, ,58, ,
6, ,56, ,
5, ,57, ,
1, ,57, ,
6, ,57, ,
6, ,56, ,
8, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
-1, ,56, ,
1, ,58, ,
4, ,57, ,
0, ,57, ,
-2, ,58, ,
6, ,58, ,
3, ,55, ,
4, ,58, ,
0, ,56, ,
3, ,57, ,
6, ,57, ,
6, ,58, ,
3, ,56, ,
6, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
6, ,58, ,
5, ,56, ,
5, ,58, ,
4, ,57, ,
5, ,57, ,
5, ,57, ,
9, ,57, ,
4, ,56, ,
8, ,58, ,
6, ,56, ,
4, ,57, ,
-4, ,57, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
4, ,57, ,
5, ,58, ,
-1, ,56, ,
4, ,58, ,
3, ,56, ,
1, ,57, ,
-4, ,58, ,
1, ,57, ,
3, ,55, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
6, ,57, ,
-1, ,56, ,
4, ,58, ,
5, ,56, ,
3, ,57, ,
0, ,58, ,
8, ,58, ,
6, ,56, ,
8, ,58, ,
6, ,57, ,
6, ,57, ,
9, ,57, ,
10, ,58, ,
3, ,56, ,
6, ,59, ,
5, ,56, ,
4, ,57, ,
-1, ,58, ,
3, ,58, ,
4, ,56, ,
1, ,59, ,
1, ,56, ,
4, ,57, ,
5, ,57, ,
9, ,57, ,
4, ,56, ,
5, ,58, ,
8, ,56, ,
3, ,57, ,
-4, ,58, ,
4, ,57, ,
0, ,56, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,58, ,
-2, ,56, ,
1, ,59, ,
-2, ,57, ,
-1, ,57, ,
-6, ,58, ,
4, ,58, ,
5, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
5, ,58, ,
-1, ,56, ,
5, ,59, ,
6, ,57, ,
4, ,57, ,
-1, ,57, ,
4, ,57, ,
-2, ,56, ,
-2, ,58, ,
-5, ,57, ,
-2, ,57, ,
-2, ,58, ,
1, ,58, ,
-5, ,56, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
-7, ,58, ,
-4, ,58, ,
-5, ,56, ,
-5, ,58, ,
-7, ,57, ,
-1, ,57, ,
-5, ,57, ,
-1, ,58, ,
-5, ,57, ,
-2, ,58, ,
-1, ,57, ,
-2, ,57, ,
-5, ,58, ,
1, ,58, ,
-1, ,56, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
-5, ,56, ,
0, ,58, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
-1, ,58, ,
-4, ,56, ,
3, ,58, ,
1, ,56, ,
0, ,57, ,
-6, ,57, ,
0, ,57, ,
-6, ,56, ,
-4, ,59, ,
-5, ,58, ,
-4, ,57, ,
0, ,57, ,
0, ,58, ,
-5, ,56, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
-5, ,58, ,
1, ,58, ,
5, ,56, ,
1, ,58, ,
-2, ,58, ,
-2, ,57, ,
-4, ,57, ,
-2, ,58, ,
-7, ,56, ,
-4, ,58, ,
1, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
-5, ,56, ,
-1, ,58, ,
1, ,56, ,
-1, ,57, ,
-5, ,57, ,
3, ,58, ,
-2, ,56, ,
-2, ,58, ,
-6, ,57, ,
-4, ,57, ,
-4, ,57, ,
-1, ,58, ,
-2, ,55, ,
0, ,59, ,
6, ,57, ,
1, ,58, ,
-7, ,58, ,
6, ,58, ,
-1, ,56, ,
0, ,58, ,
-2, ,57, ,
-1, ,57, ,
0, ,57, ,
3, ,57, ,
-2, ,56, ,
1, ,58, ,
1, ,56, ,
0, ,57, ,
-1, ,58, ,
5, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
-1, ,56, ,
6, ,58, ,
8, ,57, ,
8, ,57, ,
3, ,58, ,
5, ,58, ,
0, ,56, ,
-1, ,58, ,
-6, ,57, ,
-4, ,57, ,
0, ,57, ,
4, ,58, ,
-4, ,57, ,
6, ,59, ,
4, ,56, ,
3, ,57, ,
4, ,57, ,
9, ,58, ,
8, ,56, ,
6, ,58, ,
0, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,56, ,
0, ,58, ,
4, ,57, ,
0, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
-1, ,57, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,55, ,
4, ,58, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
5, ,57, ,
-1, ,56, ,
9, ,56, ,
5, ,47, ,
1, ,38, ,
-1, ,28, ,
1, ,19, ,
-4, ,11, ,
-2, ,6, ,
-9, ,-1, ,
0, ,-5, ,
4, ,-9, ,
-1, ,-12, ,
-2, ,-17, ,
0, ,-19, ,
1, ,-22, ,
1, ,-23, ,
-2, ,-25, ,
1, ,-26, ,
1, ,-28, ,
0, ,-28, ,
4, ,-30, ,
6, ,-30, ,
6, ,-31, ,
10, ,-31, ,
0, ,-32, ,
3, ,-33, ,
8, ,-33, ,
0, ,-33, ,
1, ,-35, ,
9, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-36, ,
5, ,-35, ,
-2, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
8, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-6, ,-36, ,
1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-6, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-36, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-36, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
8, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
8, ,-35, ,
4, ,-35, ,
8, ,-36, ,
9, ,-35, ,
6, ,-35, ,
1, ,-35, ,
8, ,-35, ,
6, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
