Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-48, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-48, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-49, ,
5, ,-50, ,
5, ,-50, ,
5, ,-49, ,
1, ,-50, ,
5, ,-50, ,
4, ,-48, ,
3, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-48, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
6, ,-49, ,
6, ,-49, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-49, ,
6, ,-50, ,
4, ,-50, ,
6, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-48, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
5, ,-50, ,
3, ,-49, ,
4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-48, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-48, ,
1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-48, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
5, ,-49, ,
1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
9, ,-48, ,
3, ,-50, ,
-1, ,-49, ,
6, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
3, ,-48, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-51, ,
-4, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
5, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-48, ,
-1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
0, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
4, ,-51, ,
1, ,-49, ,
3, ,-49, ,
0, ,-50, ,
6, ,-50, ,
3, ,-48, ,
3, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
6, ,-50, ,
5, ,-49, ,
0, ,-50, ,
4, ,-50, ,
6, ,-48, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-48, ,
0, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
9, ,-49, ,
5, ,-50, ,
0, ,-49, ,
8, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
6, ,-50, ,
8, ,-48, ,
4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
5, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
5, ,-49, ,
3, ,-50, ,
0, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-48, ,
1, ,-50, ,
3, ,-49, ,
6, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
4, ,-50, ,
4, ,-48, ,
3, ,-50, ,
0, ,-49, ,
5, ,-49, ,
5, ,-49, ,
3, ,-50, ,
3, ,-49, ,
5, ,-50, ,
1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-48, ,
-1, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
-1, ,-48, ,
-1, ,-50, ,
-5, ,-49, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
0, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
1, ,-48, ,
-1, ,-50, ,
1, ,-49, ,
6, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
3, ,-49, ,
0, ,-50, ,
4, ,-50, ,
6, ,-48, ,
1, ,-50, ,
0, ,-49, ,
6, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
4, ,-48, ,
-1, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-48, ,
-1, ,-50, ,
-2, ,-50, ,
6, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
4, ,-49, ,
3, ,-50, ,
5, ,-50, ,
8, ,-49, ,
1, ,-50, ,
0, ,-49, ,
6, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
5, ,-50, ,
4, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-48, ,
0, ,-50, ,
0, ,-49, ,
4, ,-49, ,
4, ,-49, ,
6, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-5, ,-49, ,
-1, ,-51, ,
0, ,-50, ,
4, ,-49, ,
0, ,-50, ,
8, ,-50, ,
9, ,-48, ,
4, ,-50, ,
0, ,-49, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-48, ,
3, ,-50, ,
5, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
6, ,-48, ,
3, ,-50, ,
0, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-2, ,-44, ,
10, ,-36, ,
13, ,-25, ,
8, ,-16, ,
6, ,-7, ,
9, ,-1, ,
6, ,6, ,
5, ,11, ,
5, ,15, ,
9, ,19, ,
9, ,22, ,
9, ,26, ,
6, ,28, ,
6, ,30, ,
6, ,31, ,
5, ,34, ,
3, ,35, ,
6, ,36, ,
6, ,37, ,
4, ,38, ,
4, ,37, ,
5, ,40, ,
5, ,39, ,
6, ,40, ,
-1, ,41, ,
4, ,41, ,
3, ,40, ,
4, ,42, ,
0, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
-2, ,44, ,
3, ,44, ,
6, ,41, ,
3, ,45, ,
0, ,44, ,
4, ,44, ,
-1, ,44, ,
0, ,44, ,
-5, ,42, ,
-1, ,45, ,
-1, ,44, ,
0, ,42, ,
-2, ,44, ,
3, ,44, ,
3, ,41, ,
1, ,44, ,
-1, ,44, ,
4, ,44, ,
1, ,44, ,
1, ,44, ,
-1, ,42, ,
4, ,45, ,
1, ,42, ,
0, ,42, ,
-5, ,44, ,
-1, ,44, ,
0, ,41, ,
-4, ,44, ,
-4, ,44, ,
3, ,42, ,
1, ,44, ,
4, ,44, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
-5, ,44, ,
1, ,44, ,
1, ,41, ,
0, ,44, ,
-2, ,44, ,
3, ,44, ,
3, ,44, ,
-1, ,44, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
4, ,42, ,
-4, ,44, ,
4, ,44, ,
3, ,41, ,
1, ,44, ,
-1, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,44, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
5, ,44, ,
4, ,41, ,
3, ,44, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-6, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,44, ,
1, ,41, ,
1, ,44, ,
-2, ,44, ,
3, ,42, ,
-1, ,44, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
-2, ,44, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
-6, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,44, ,
3, ,42, ,
6, ,41, ,
5, ,44, ,
1, ,42, ,
6, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,44, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,44, ,
-2, ,42, ,
-9, ,42, ,
-11, ,41, ,
-7, ,44, ,
-6, ,42, ,
-5, ,42, ,
-10, ,42, ,
-5, ,44, ,
-2, ,40, ,
-4, ,44, ,
-9, ,44, ,
1, ,42, ,
6, ,44, ,
11, ,42, ,
11, ,41, ,
13, ,44, ,
13, ,42, ,
14, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
-4, ,44, ,
-7, ,44, ,
-4, ,42, ,
-2, ,42, ,
-5, ,44, ,
-4, ,41, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
-5, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
-2, ,44, ,
-9, ,42, ,
-6, ,42, ,
-7, ,42, ,
3, ,42, ,
5, ,41, ,
5, ,44, ,
9, ,42, ,
9, ,42, ,
6, ,42, ,
5, ,42, ,
6, ,41, ,
3, ,44, ,
-2, ,42, ,
-2, ,42, ,
-7, ,42, ,
-6, ,42, ,
-2, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
10, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,44, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
-2, ,42, ,
1, ,41, ,
5, ,44, ,
9, ,42, ,
11, ,42, ,
6, ,42, ,
8, ,42, ,
4, ,41, ,
1, ,44, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,40, ,
3, ,44, ,
-1, ,44, ,
8, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
6, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,41, ,
1, ,44, ,
5, ,41, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
5, ,42, ,
4, ,41, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
5, ,40, ,
6, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
0, ,41, ,
3, ,44, ,
6, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,44, ,
5, ,41, ,
3, ,44, ,
-2, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,44, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
-7, ,42, ,
0, ,42, ,
0, ,40, ,
0, ,44, ,
-1, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,44, ,
-2, ,42, ,
6, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,41, ,
4, ,44, ,
6, ,42, ,
8, ,42, ,
3, ,42, ,
8, ,42, ,
8, ,41, ,
8, ,44, ,
5, ,42, ,
9, ,42, ,
6, ,42, ,
8, ,42, ,
3, ,41, ,
6, ,44, ,
1, ,42, ,
8, ,42, ,
1, ,42, ,
6, ,42, ,
8, ,41, ,
5, ,44, ,
3, ,42, ,
6, ,42, ,
8, ,42, ,
6, ,42, ,
4, ,41, ,
1, ,44, ,
8, ,42, ,
3, ,42, ,
-4, ,42, ,
-2, ,42, ,
1, ,41, ,
0, ,44, ,
5, ,42, ,
11, ,42, ,
8, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,41, ,
5, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
-6, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
-7, ,42, ,
-1, ,42, ,
-2, ,41, ,
-2, ,44, ,
-4, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,41, ,
-2, ,44, ,
-2, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,44, ,
6, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-7, ,42, ,
-5, ,42, ,
-4, ,41, ,
-4, ,44, ,
-7, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
-11, ,42, ,
-4, ,42, ,
-2, ,40, ,
-2, ,44, ,
-5, ,42, ,
-2, ,42, ,
-5, ,42, ,
-5, ,42, ,
-6, ,41, ,
-5, ,44, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,41, ,
-2, ,44, ,
-9, ,42, ,
-2, ,42, ,
-4, ,42, ,
-5, ,42, ,
-6, ,41, ,
-2, ,44, ,
-6, ,41, ,
0, ,42, ,
-5, ,42, ,
-4, ,42, ,
-2, ,41, ,
-4, ,44, ,
-7, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
-4, ,41, ,
-1, ,44, ,
4, ,42, ,
5, ,42, ,
-2, ,42, ,
0, ,44, ,
0, ,41, ,
0, ,44, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
5, ,41, ,
5, ,44, ,
-1, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,40, ,
-1, ,44, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
8, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
8, ,42, ,
4, ,42, ,
-1, ,42, ,
-4, ,41, ,
3, ,44, ,
5, ,42, ,
6, ,42, ,
3, ,44, ,
6, ,42, ,
6, ,41, ,
5, ,44, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,40, ,
5, ,44, ,
1, ,42, ,
9, ,42, ,
9, ,44, ,
9, ,42, ,
9, ,41, ,
8, ,44, ,
8, ,42, ,
8, ,42, ,
4, ,42, ,
6, ,42, ,
8, ,40, ,
6, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
6, ,44, ,
8, ,42, ,
6, ,42, ,
0, ,42, ,
5, ,42, ,
9, ,41, ,
5, ,44, ,
4, ,42, ,
8, ,42, ,
8, ,42, ,
6, ,42, ,
4, ,41, ,
5, ,44, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
8, ,42, ,
9, ,41, ,
5, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,41, ,
8, ,44, ,
5, ,42, ,
8, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
8, ,41, ,
6, ,44, ,
-1, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
8, ,41, ,
3, ,44, ,
-2, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,40, ,
4, ,44, ,
4, ,41, ,
8, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,40, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,41, ,
-1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-9, ,42, ,
-4, ,42, ,
-1, ,41, ,
0, ,44, ,
-6, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
-10, ,42, ,
-7, ,42, ,
-7, ,41, ,
-6, ,44, ,
-9, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-4, ,44, ,
-4, ,42, ,
-1, ,42, ,
-10, ,42, ,
-4, ,42, ,
-1, ,40, ,
-2, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,41, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,40, ,
-1, ,44, ,
-9, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,41, ,
-4, ,42, ,
-1, ,42, ,
-2, ,40, ,
-6, ,44, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,39, ,
1, ,29, ,
-5, ,20, ,
-7, ,11, ,
-4, ,2, ,
-5, ,-5, ,
-4, ,-11, ,
-5, ,-17, ,
-2, ,-22, ,
-1, ,-25, ,
-9, ,-29, ,
-9, ,-31, ,
-6, ,-35, ,
-6, ,-37, ,
-5, ,-40, ,
-10, ,-41, ,
-4, ,-42, ,
-4, ,-43, ,
-7, ,-45, ,
-4, ,-44, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
-5, ,-48, ,
-1, ,-48, ,
-1, ,-47, ,
-4, ,-49, ,
-7, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-48, ,
1, ,-51, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-51, ,
1, ,-50, ,
3, ,-51, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-51, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-51, ,
3, ,-50, ,
6, ,-49, ,
0, ,-51, ,
-2, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-51, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
4, ,-51, ,
5, ,-49, ,
1, ,-51, ,
1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
1, ,-50, ,
4, ,-49, ,
5, ,-51, ,
6, ,-50, ,
9, ,-50, ,
4, ,-50, ,
9, ,-50, ,
6, ,-48, ,
3, ,-51, ,
-1, ,-50, ,
6, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
5, ,-50, ,
-2, ,-50, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
8, ,-50, ,
5, ,-49, ,
3, ,-50, ,
1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
5, ,-49, ,
0, ,-50, ,
5, ,-50, ,
9, ,-48, ,
4, ,-51, ,
-2, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-49, ,
8, ,-50, ,
8, ,-49, ,
10, ,-50, ,
5, ,-50, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-49, ,
6, ,-50, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-48, ,
5, ,-50, ,
3, ,-50, ,
6, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-51, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
4, ,-50, ,
5, ,-49, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
6, ,-50, ,
10, ,-49, ,
5, ,-50, ,
10, ,-50, ,
6, ,-48, ,
5, ,-50, ,
3, ,-50, ,
5, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
