Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
3, ,-49, ,
4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-49, ,
0, ,-49, ,
4, ,-50, ,
5, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-10, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
4, ,-49, ,
3, ,-49, ,
1, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-7, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
5, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
-2, ,-44, ,
1, ,-35, ,
4, ,-24, ,
1, ,-16, ,
11, ,-7, ,
6, ,0, ,
5, ,6, ,
5, ,12, ,
4, ,15, ,
4, ,19, ,
8, ,22, ,
4, ,26, ,
10, ,28, ,
6, ,30, ,
4, ,32, ,
4, ,34, ,
6, ,35, ,
5, ,36, ,
1, ,37, ,
1, ,38, ,
1, ,39, ,
-4, ,39, ,
0, ,40, ,
-4, ,39, ,
3, ,42, ,
1, ,41, ,
1, ,41, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
8, ,44, ,
-5, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,44, ,
-2, ,44, ,
4, ,44, ,
1, ,42, ,
-1, ,44, ,
-2, ,44, ,
1, ,44, ,
0, ,44, ,
1, ,44, ,
-2, ,42, ,
0, ,45, ,
1, ,42, ,
0, ,44, ,
-1, ,44, ,
3, ,44, ,
-1, ,42, ,
3, ,44, ,
0, ,44, ,
-1, ,42, ,
0, ,44, ,
0, ,44, ,
-2, ,42, ,
0, ,44, ,
3, ,42, ,
3, ,44, ,
4, ,44, ,
6, ,44, ,
1, ,42, ,
4, ,44, ,
-1, ,44, ,
-2, ,44, ,
1, ,44, ,
0, ,44, ,
-5, ,42, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
-2, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,44, ,
4, ,42, ,
4, ,44, ,
6, ,44, ,
-4, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-5, ,44, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
0, ,42, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,44, ,
5, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,44, ,
-1, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-5, ,42, ,
3, ,44, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,44, ,
4, ,42, ,
1, ,41, ,
5, ,44, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
-4, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,41, ,
1, ,44, ,
6, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,42, ,
0, ,44, ,
5, ,42, ,
6, ,44, ,
4, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
-6, ,44, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
-5, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-5, ,42, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-9, ,44, ,
-1, ,42, ,
-2, ,41, ,
-2, ,44, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
-2, ,42, ,
0, ,44, ,
1, ,42, ,
-4, ,42, ,
-9, ,42, ,
-4, ,42, ,
-2, ,41, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,41, ,
-1, ,44, ,
1, ,41, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-6, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,42, ,
-7, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
6, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
-5, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,41, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,41, ,
6, ,42, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-6, ,42, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
5, ,44, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,41, ,
6, ,44, ,
8, ,42, ,
5, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
9, ,44, ,
8, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,44, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
9, ,42, ,
8, ,41, ,
9, ,42, ,
5, ,44, ,
8, ,42, ,
4, ,42, ,
5, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,41, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,41, ,
6, ,42, ,
6, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-5, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-5, ,44, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-4, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
3, ,42, ,
3, ,41, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-5, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
8, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
-7, ,42, ,
-9, ,42, ,
-4, ,42, ,
-1, ,41, ,
8, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
-6, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-6, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
-7, ,44, ,
-2, ,42, ,
-4, ,41, ,
-2, ,44, ,
1, ,42, ,
8, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,41, ,
-2, ,44, ,
-4, ,42, ,
-4, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,41, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
-4, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-4, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,44, ,
-4, ,41, ,
0, ,44, ,
1, ,42, ,
6, ,42, ,
-7, ,44, ,
-1, ,42, ,
-2, ,42, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
-5, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
-5, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
0, ,41, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,44, ,
-5, ,41, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
-2, ,41, ,
-1, ,44, ,
-6, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-5, ,44, ,
3, ,42, ,
-1, ,41, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,41, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
6, ,42, ,
1, ,41, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,44, ,
5, ,42, ,
1, ,41, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
-1, ,42, ,
8, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
6, ,42, ,
-2, ,42, ,
5, ,42, ,
1, ,41, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
9, ,42, ,
6, ,41, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,41, ,
9, ,44, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
-1, ,41, ,
6, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,44, ,
5, ,42, ,
4, ,41, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,44, ,
4, ,42, ,
4, ,41, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
-6, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
-5, ,44, ,
-1, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-6, ,42, ,
-2, ,42, ,
-7, ,41, ,
-5, ,44, ,
-6, ,42, ,
-5, ,42, ,
-4, ,42, ,
-2, ,42, ,
-6, ,41, ,
-7, ,44, ,
-6, ,39, ,
-2, ,31, ,
-4, ,21, ,
5, ,11, ,
4, ,2, ,
6, ,-4, ,
6, ,-11, ,
4, ,-17, ,
5, ,-21, ,
3, ,-25, ,
-6, ,-28, ,
-5, ,-31, ,
-6, ,-35, ,
-6, ,-37, ,
-11, ,-39, ,
-6, ,-41, ,
-9, ,-42, ,
-6, ,-43, ,
-5, ,-44, ,
-5, ,-45, ,
-4, ,-46, ,
-1, ,-47, ,
-9, ,-47, ,
-5, ,-48, ,
-4, ,-48, ,
-7, ,-48, ,
-10, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-9, ,-49, ,
-5, ,-51, ,
-4, ,-50, ,
-9, ,-50, ,
-10, ,-50, ,
-2, ,-51, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
-4, ,-51, ,
-5, ,-50, ,
-5, ,-50, ,
-7, ,-50, ,
0, ,-51, ,
-6, ,-49, ,
-4, ,-51, ,
-5, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-51, ,
5, ,-50, ,
1, ,-50, ,
-7, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
6, ,-50, ,
8, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
6, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
9, ,-49, ,
5, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-49, ,
5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
6, ,-50, ,
8, ,-49, ,
5, ,-50, ,
0, ,-49, ,
6, ,-49, ,
6, ,-50, ,
4, ,-50, ,
3, ,-49, ,
5, ,-50, ,
8, ,-49, ,
4, ,-49, ,
0, ,-50, ,
6, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
8, ,-50, ,
5, ,-48, ,
1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-49, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
9, ,-50, ,
5, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
0, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
5, ,-50, ,
9, ,-50, ,
8, ,-49, ,
6, ,-49, ,
3, ,-50, ,
6, ,-50, ,
6, ,-50, ,
5, ,-49, ,
4, ,-50, ,
6, ,-50, ,
8, ,-49, ,
8, ,-50, ,
5, ,-50, ,
5, ,-49, ,
6, ,-50, ,
4, ,-50, ,
1, ,-49, ,
6, ,-50, ,
8, ,-49, ,
10, ,-49, ,
8, ,-50, ,
8, ,-49, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-49, ,
3, ,-50, ,
0, ,-49, ,
5, ,-50, ,
10, ,-49, ,
4, ,-49, ,
4, ,-49, ,
6, ,-49, ,
5, ,-49, ,
5, ,-50, ,
4, ,-50, ,
8, ,-49, ,
9, ,-50, ,
5, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
1, ,-49, ,
3, ,-49, ,
1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-7, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
