Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
-6, ,-50, ,
1, ,-49, ,
5, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-48, ,
-5, ,-50, ,
-5, ,-50, ,
-7, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
6, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-10, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-5, ,-45, ,
4, ,-36, ,
13, ,-25, ,
8, ,-17, ,
8, ,-8, ,
10, ,-1, ,
5, ,6, ,
4, ,11, ,
4, ,15, ,
4, ,19, ,
6, ,22, ,
10, ,26, ,
4, ,28, ,
8, ,30, ,
8, ,32, ,
5, ,34, ,
4, ,35, ,
8, ,35, ,
8, ,37, ,
5, ,38, ,
3, ,38, ,
1, ,39, ,
-4, ,40, ,
3, ,40, ,
-11, ,41, ,
-7, ,41, ,
4, ,41, ,
-4, ,42, ,
-7, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
-1, ,44, ,
3, ,44, ,
6, ,44, ,
9, ,44, ,
1, ,44, ,
8, ,42, ,
5, ,44, ,
1, ,44, ,
4, ,44, ,
4, ,44, ,
6, ,44, ,
8, ,42, ,
1, ,44, ,
4, ,42, ,
5, ,44, ,
1, ,44, ,
0, ,44, ,
6, ,42, ,
1, ,44, ,
6, ,44, ,
4, ,42, ,
1, ,42, ,
6, ,44, ,
3, ,42, ,
-4, ,44, ,
-2, ,42, ,
-1, ,44, ,
-4, ,44, ,
-6, ,44, ,
0, ,41, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
8, ,42, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,44, ,
-2, ,42, ,
6, ,42, ,
4, ,44, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,44, ,
5, ,42, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,41, ,
1, ,44, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
8, ,42, ,
5, ,44, ,
5, ,42, ,
9, ,42, ,
6, ,44, ,
1, ,42, ,
9, ,41, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
6, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
-4, ,42, ,
3, ,41, ,
6, ,42, ,
6, ,44, ,
8, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,41, ,
-4, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-5, ,42, ,
-2, ,41, ,
-7, ,44, ,
-6, ,44, ,
-6, ,42, ,
-5, ,42, ,
0, ,42, ,
3, ,41, ,
-2, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
-5, ,44, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
9, ,41, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,42, ,
-4, ,42, ,
6, ,41, ,
5, ,44, ,
8, ,44, ,
6, ,42, ,
8, ,42, ,
8, ,42, ,
10, ,41, ,
5, ,44, ,
10, ,42, ,
11, ,42, ,
11, ,44, ,
8, ,42, ,
9, ,41, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
0, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,41, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
-5, ,44, ,
-5, ,42, ,
-4, ,42, ,
-2, ,42, ,
-6, ,42, ,
1, ,41, ,
-2, ,42, ,
-7, ,42, ,
-5, ,42, ,
-6, ,42, ,
-5, ,42, ,
6, ,41, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,44, ,
-9, ,42, ,
-2, ,41, ,
-7, ,44, ,
-6, ,42, ,
-6, ,42, ,
-7, ,42, ,
-6, ,42, ,
-5, ,42, ,
-10, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
4, ,41, ,
-4, ,44, ,
-1, ,42, ,
-4, ,42, ,
-4, ,44, ,
1, ,42, ,
5, ,41, ,
-1, ,44, ,
3, ,42, ,
8, ,42, ,
4, ,42, ,
-4, ,42, ,
8, ,41, ,
3, ,44, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
1, ,41, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-5, ,42, ,
1, ,41, ,
-7, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,41, ,
-2, ,44, ,
5, ,42, ,
9, ,42, ,
5, ,42, ,
6, ,42, ,
8, ,41, ,
-6, ,44, ,
5, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
6, ,41, ,
-6, ,42, ,
-5, ,42, ,
1, ,42, ,
-2, ,42, ,
-9, ,44, ,
0, ,41, ,
-6, ,44, ,
-1, ,42, ,
-6, ,42, ,
-5, ,42, ,
-5, ,42, ,
-4, ,41, ,
-7, ,44, ,
-6, ,41, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
1, ,41, ,
-6, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
8, ,41, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-4, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
-5, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,44, ,
-5, ,42, ,
5, ,41, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,41, ,
1, ,44, ,
5, ,41, ,
8, ,42, ,
6, ,42, ,
4, ,42, ,
9, ,41, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
-6, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
-9, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
8, ,41, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
8, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,41, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
8, ,42, ,
9, ,41, ,
4, ,42, ,
8, ,42, ,
6, ,42, ,
8, ,42, ,
3, ,42, ,
10, ,41, ,
9, ,44, ,
8, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,41, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
6, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-7, ,42, ,
-5, ,41, ,
-5, ,42, ,
-6, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
8, ,41, ,
0, ,42, ,
3, ,42, ,
8, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,41, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
5, ,41, ,
3, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,41, ,
-5, ,44, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,41, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,41, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
4, ,41, ,
1, ,44, ,
4, ,42, ,
-2, ,42, ,
6, ,42, ,
9, ,42, ,
5, ,42, ,
3, ,44, ,
6, ,42, ,
4, ,42, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
-6, ,42, ,
-2, ,41, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
4, ,41, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
6, ,42, ,
0, ,42, ,
-6, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,41, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
0, ,42, ,
5, ,41, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,41, ,
-10, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-6, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,44, ,
4, ,41, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,41, ,
1, ,42, ,
5, ,42, ,
9, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,41, ,
-5, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,41, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
-4, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
-5, ,42, ,
9, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
-6, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
5, ,41, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
-4, ,42, ,
3, ,41, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,41, ,
-4, ,44, ,
-4, ,44, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
9, ,41, ,
8, ,44, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,41, ,
-5, ,44, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,41, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
8, ,42, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
8, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
-4, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-6, ,42, ,
4, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
8, ,41, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,41, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
-2, ,42, ,
5, ,41, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,41, ,
0, ,44, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
-6, ,42, ,
3, ,41, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,41, ,
-4, ,42, ,
0, ,42, ,
4, ,42, ,
-4, ,42, ,
-6, ,42, ,
3, ,41, ,
-7, ,42, ,
-4, ,44, ,
-9, ,42, ,
-10, ,44, ,
-10, ,42, ,
-11, ,41, ,
-15, ,44, ,
-12, ,42, ,
-10, ,42, ,
-7, ,44, ,
-7, ,42, ,
1, ,41, ,
3, ,44, ,
5, ,42, ,
13, ,42, ,
14, ,42, ,
11, ,42, ,
13, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
-9, ,42, ,
-1, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,44, ,
5, ,42, ,
5, ,41, ,
-1, ,42, ,
6, ,38, ,
5, ,30, ,
-4, ,20, ,
-9, ,10, ,
-6, ,1, ,
-9, ,-5, ,
-7, ,-11, ,
-5, ,-17, ,
-2, ,-22, ,
-4, ,-25, ,
-1, ,-29, ,
-7, ,-32, ,
-4, ,-35, ,
1, ,-37, ,
-4, ,-39, ,
-4, ,-41, ,
0, ,-41, ,
-5, ,-44, ,
-5, ,-44, ,
-6, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
-4, ,-48, ,
0, ,-48, ,
5, ,-48, ,
-1, ,-48, ,
-5, ,-49, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-4, ,-51, ,
0, ,-50, ,
6, ,-50, ,
3, ,-50, ,
0, ,-50, ,
6, ,-49, ,
3, ,-51, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-51, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
4, ,-50, ,
5, ,-51, ,
3, ,-51, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-5, ,-51, ,
0, ,-50, ,
5, ,-50, ,
1, ,-50, ,
0, ,-50, ,
5, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
6, ,-50, ,
3, ,-50, ,
3, ,-50, ,
5, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-50, ,
5, ,-50, ,
4, ,-50, ,
8, ,-50, ,
3, ,-50, ,
4, ,-50, ,
8, ,-49, ,
3, ,-50, ,
1, ,-50, ,
8, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
6, ,-50, ,
5, ,-50, ,
4, ,-50, ,
9, ,-49, ,
6, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
5, ,-49, ,
6, ,-50, ,
0, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
8, ,-49, ,
5, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
6, ,-49, ,
5, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
5, ,-50, ,
11, ,-49, ,
9, ,-50, ,
5, ,-50, ,
10, ,-49, ,
5, ,-50, ,
6, ,-50, ,
5, ,-50, ,
4, ,-50, ,
6, ,-50, ,
4, ,-49, ,
-4, ,-50, ,
5, ,-50, ,
6, ,-49, ,
0, ,-50, ,
6, ,-50, ,
6, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
6, ,-49, ,
8, ,-50, ,
8, ,-50, ,
1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
-4, ,-50, ,
-9, ,-49, ,
1, ,-49, ,
0, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
10, ,-49, ,
5, ,-50, ,
3, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-49, ,
6, ,-49, ,
6, ,-49, ,
5, ,-50, ,
0, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-6, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
-7, ,-50, ,
-6, ,-50, ,
-9, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-4, ,-49, ,
-4, ,-49, ,
-5, ,-50, ,
-7, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
