Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-48, ,
8, ,-47, ,
1, ,-47, ,
4, ,-47, ,
8, ,-47, ,
1, ,-47, ,
0, ,-47, ,
6, ,-47, ,
1, ,-48, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-46, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
5, ,-48, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
0, ,-48, ,
4, ,-47, ,
8, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-46, ,
0, ,-48, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-48, ,
5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
8, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
8, ,-47, ,
3, ,-48, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-46, ,
0, ,-48, ,
5, ,-47, ,
10, ,-47, ,
6, ,-47, ,
3, ,-47, ,
10, ,-47, ,
5, ,-48, ,
1, ,-46, ,
-4, ,-40, ,
-1, ,-30, ,
5, ,-21, ,
8, ,-11, ,
4, ,-4, ,
10, ,3, ,
9, ,10, ,
6, ,15, ,
3, ,18, ,
10, ,22, ,
10, ,26, ,
9, ,29, ,
9, ,31, ,
5, ,33, ,
5, ,35, ,
5, ,36, ,
-4, ,38, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,41, ,
4, ,41, ,
3, ,44, ,
1, ,44, ,
3, ,44, ,
3, ,44, ,
0, ,44, ,
5, ,44, ,
-5, ,45, ,
1, ,45, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,47, ,
1, ,45, ,
-6, ,47, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,47, ,
5, ,45, ,
-1, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,47, ,
3, ,45, ,
-2, ,47, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
-5, ,46, ,
6, ,45, ,
0, ,47, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
4, ,45, ,
4, ,47, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,44, ,
-7, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
-1, ,46, ,
0, ,45, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
-4, ,46, ,
0, ,46, ,
3, ,45, ,
-1, ,46, ,
-4, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,45, ,
-4, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,44, ,
-5, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
-7, ,46, ,
1, ,45, ,
-5, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,44, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
-2, ,46, ,
4, ,44, ,
1, ,46, ,
0, ,45, ,
-4, ,45, ,
-1, ,46, ,
-4, ,45, ,
-1, ,45, ,
-6, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
-2, ,46, ,
4, ,44, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
8, ,44, ,
1, ,46, ,
-1, ,45, ,
3, ,45, ,
5, ,46, ,
-4, ,46, ,
5, ,45, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
8, ,44, ,
1, ,46, ,
9, ,46, ,
8, ,45, ,
4, ,46, ,
-1, ,46, ,
4, ,45, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,44, ,
-9, ,46, ,
-4, ,46, ,
4, ,45, ,
5, ,45, ,
3, ,46, ,
8, ,45, ,
3, ,46, ,
3, ,45, ,
-2, ,45, ,
3, ,46, ,
4, ,46, ,
6, ,44, ,
1, ,46, ,
6, ,46, ,
5, ,45, ,
3, ,46, ,
-5, ,46, ,
-2, ,45, ,
-5, ,46, ,
-4, ,45, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,44, ,
-2, ,46, ,
3, ,45, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
6, ,45, ,
6, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,44, ,
-4, ,46, ,
0, ,46, ,
4, ,45, ,
0, ,45, ,
1, ,45, ,
5, ,45, ,
0, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
9, ,44, ,
4, ,46, ,
6, ,45, ,
8, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,45, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
10, ,44, ,
4, ,46, ,
5, ,45, ,
6, ,45, ,
3, ,46, ,
-4, ,46, ,
4, ,45, ,
-2, ,46, ,
1, ,45, ,
1, ,45, ,
4, ,46, ,
6, ,46, ,
6, ,44, ,
0, ,46, ,
4, ,45, ,
5, ,45, ,
4, ,46, ,
0, ,46, ,
6, ,44, ,
5, ,46, ,
4, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
-2, ,46, ,
3, ,45, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
8, ,45, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,44, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
-5, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
9, ,44, ,
0, ,46, ,
5, ,46, ,
6, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
-4, ,46, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,46, ,
9, ,45, ,
5, ,46, ,
13, ,45, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,44, ,
-1, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
0, ,46, ,
8, ,45, ,
3, ,46, ,
1, ,45, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,44, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
8, ,44, ,
4, ,46, ,
0, ,45, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
4, ,44, ,
-5, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,45, ,
-1, ,46, ,
3, ,44, ,
1, ,46, ,
-1, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,44, ,
-7, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,45, ,
-4, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,45, ,
-2, ,46, ,
-1, ,46, ,
-6, ,46, ,
-1, ,44, ,
-6, ,46, ,
-2, ,45, ,
4, ,45, ,
0, ,45, ,
-6, ,46, ,
-1, ,45, ,
-6, ,46, ,
-1, ,45, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,44, ,
-2, ,46, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
-4, ,46, ,
5, ,45, ,
-1, ,46, ,
1, ,45, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,44, ,
-6, ,46, ,
-1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
3, ,44, ,
3, ,46, ,
-1, ,45, ,
-2, ,45, ,
-2, ,46, ,
0, ,46, ,
4, ,44, ,
-6, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
9, ,44, ,
-4, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
-1, ,46, ,
0, ,45, ,
-4, ,45, ,
1, ,46, ,
0, ,45, ,
3, ,44, ,
-4, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
-5, ,46, ,
4, ,44, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,44, ,
-6, ,46, ,
0, ,45, ,
3, ,45, ,
-1, ,45, ,
-6, ,46, ,
1, ,45, ,
-2, ,46, ,
1, ,45, ,
-1, ,45, ,
-4, ,46, ,
-2, ,45, ,
1, ,44, ,
-4, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
-2, ,46, ,
5, ,45, ,
1, ,46, ,
0, ,45, ,
3, ,45, ,
4, ,46, ,
5, ,46, ,
6, ,44, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
-4, ,45, ,
-6, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,44, ,
-5, ,46, ,
0, ,45, ,
3, ,45, ,
0, ,45, ,
-1, ,46, ,
6, ,45, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,44, ,
0, ,46, ,
3, ,46, ,
8, ,45, ,
4, ,46, ,
3, ,45, ,
5, ,45, ,
-4, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,44, ,
3, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
-5, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-2, ,46, ,
0, ,46, ,
3, ,45, ,
-1, ,46, ,
-2, ,46, ,
4, ,45, ,
-1, ,46, ,
5, ,46, ,
8, ,46, ,
5, ,46, ,
4, ,45, ,
8, ,44, ,
-5, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,45, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
9, ,44, ,
3, ,46, ,
9, ,45, ,
10, ,45, ,
4, ,45, ,
0, ,45, ,
6, ,45, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,44, ,
0, ,46, ,
1, ,45, ,
4, ,45, ,
1, ,45, ,
-4, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,45, ,
0, ,45, ,
0, ,46, ,
-4, ,46, ,
-5, ,44, ,
-14, ,46, ,
-10, ,46, ,
-6, ,45, ,
-5, ,45, ,
-6, ,46, ,
4, ,45, ,
1, ,46, ,
10, ,45, ,
10, ,45, ,
10, ,46, ,
13, ,46, ,
10, ,44, ,
4, ,46, ,
15, ,46, ,
5, ,45, ,
-1, ,45, ,
1, ,46, ,
6, ,44, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
0, ,46, ,
-6, ,46, ,
3, ,44, ,
-6, ,46, ,
0, ,45, ,
5, ,45, ,
-1, ,46, ,
-6, ,46, ,
-1, ,45, ,
-6, ,46, ,
-2, ,45, ,
-1, ,45, ,
3, ,46, ,
4, ,45, ,
6, ,44, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
-4, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,44, ,
3, ,46, ,
4, ,46, ,
6, ,45, ,
0, ,45, ,
-4, ,46, ,
4, ,45, ,
0, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,44, ,
-2, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,45, ,
3, ,46, ,
6, ,44, ,
5, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,44, ,
-4, ,46, ,
1, ,46, ,
5, ,45, ,
5, ,45, ,
1, ,46, ,
8, ,44, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
6, ,44, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,45, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,44, ,
-7, ,46, ,
1, ,45, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,45, ,
1, ,46, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,44, ,
-1, ,46, ,
3, ,45, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
5, ,45, ,
1, ,46, ,
3, ,45, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,44, ,
1, ,46, ,
0, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,46, ,
9, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-1, ,44, ,
-7, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
6, ,45, ,
5, ,46, ,
6, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,44, ,
1, ,46, ,
5, ,46, ,
6, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,44, ,
-1, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
5, ,46, ,
6, ,45, ,
1, ,46, ,
8, ,46, ,
10, ,46, ,
6, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
5, ,44, ,
0, ,46, ,
-1, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,46, ,
4, ,45, ,
-1, ,46, ,
4, ,45, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
-4, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,45, ,
6, ,45, ,
3, ,46, ,
0, ,45, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
5, ,45, ,
-1, ,46, ,
0, ,45, ,
4, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,44, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
6, ,46, ,
6, ,44, ,
-2, ,46, ,
1, ,45, ,
1, ,45, ,
-2, ,45, ,
0, ,46, ,
10, ,45, ,
1, ,46, ,
6, ,45, ,
10, ,45, ,
9, ,46, ,
9, ,46, ,
11, ,44, ,
3, ,46, ,
9, ,45, ,
9, ,45, ,
4, ,45, ,
5, ,46, ,
5, ,44, ,
3, ,46, ,
6, ,45, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
9, ,44, ,
3, ,46, ,
8, ,45, ,
6, ,45, ,
0, ,46, ,
-1, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
8, ,45, ,
8, ,44, ,
3, ,46, ,
10, ,45, ,
5, ,45, ,
1, ,45, ,
-4, ,46, ,
1, ,45, ,
-4, ,46, ,
3, ,45, ,
1, ,45, ,
6, ,40, ,
8, ,31, ,
5, ,20, ,
-2, ,11, ,
-1, ,3, ,
-4, ,-4, ,
-4, ,-10, ,
-6, ,-16, ,
5, ,-20, ,
3, ,-24, ,
-2, ,-27, ,
-4, ,-30, ,
-4, ,-32, ,
-5, ,-35, ,
1, ,-37, ,
-7, ,-39, ,
-2, ,-40, ,
-1, ,-41, ,
-6, ,-42, ,
-9, ,-43, ,
-1, ,-43, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
-5, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
-5, ,-47, ,
-5, ,-47, ,
-1, ,-48, ,
-2, ,-48, ,
1, ,-47, ,
-4, ,-48, ,
0, ,-48, ,
3, ,-48, ,
-2, ,-48, ,
-6, ,-48, ,
1, ,-47, ,
-2, ,-49, ,
1, ,-48, ,
0, ,-47, ,
1, ,-48, ,
4, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
-1, ,-48, ,
0, ,-47, ,
-1, ,-48, ,
-4, ,-48, ,
3, ,-47, ,
1, ,-49, ,
-1, ,-48, ,
-2, ,-47, ,
-4, ,-48, ,
-4, ,-48, ,
-1, ,-47, ,
-7, ,-48, ,
-1, ,-48, ,
1, ,-48, ,
-2, ,-48, ,
-6, ,-48, ,
3, ,-47, ,
-4, ,-49, ,
-1, ,-48, ,
-2, ,-47, ,
-2, ,-48, ,
1, ,-48, ,
3, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-7, ,-48, ,
0, ,-47, ,
-2, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-48, ,
1, ,-47, ,
-7, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
-6, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
0, ,-48, ,
-5, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
-2, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
5, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
8, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-48, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-48, ,
4, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
5, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
6, ,-47, ,
5, ,-48, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-48, ,
4, ,-47, ,
0, ,-48, ,
5, ,-47, ,
9, ,-47, ,
5, ,-47, ,
4, ,-47, ,
6, ,-47, ,
4, ,-48, ,
1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
6, ,-47, ,
1, ,-47, ,
5, ,-48, ,
9, ,-47, ,
5, ,-47, ,
0, ,-47, ,
8, ,-46, ,
3, ,-48, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-48, ,
4, ,-46, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
9, ,-47, ,
9, ,-48, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-48, ,
4, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
10, ,-47, ,
5, ,-47, ,
3, ,-48, ,
10, ,-47, ,
8, ,-48, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
6, ,-47, ,
8, ,-46, ,
1, ,-48, ,
6, ,-47, ,
6, ,-47, ,
6, ,-47, ,
4, ,-47, ,
8, ,-46, ,
5, ,-48, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-48, ,
9, ,-47, ,
1, ,-48, ,
5, ,-47, ,
9, ,-47, ,
3, ,-47, ,
4, ,-47, ,
9, ,-47, ,
5, ,-48, ,
8, ,-47, ,
8, ,-47, ,
8, ,-47, ,
8, ,-48, ,
6, ,-46, ,
0, ,-48, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
8, ,-47, ,
6, ,-48, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
8, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
0, ,-48, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-48, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
6, ,-47, ,
-5, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
4, ,-46, ,
1, ,-48, ,
4, ,-47, ,
4, ,-46, ,
5, ,-47, ,
8, ,-47, ,
9, ,-46, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
4, ,-46, ,
-2, ,-48, ,
3, ,-47, ,
3, ,-47, ,
