Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-42, ,
10, ,-42, ,
3, ,-43, ,
5, ,-42, ,
5, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
8, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
6, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
1, ,-43, ,
6, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-41, ,
-2, ,-37, ,
5, ,-27, ,
4, ,-17, ,
1, ,-7, ,
8, ,0, ,
6, ,8, ,
3, ,14, ,
-2, ,18, ,
4, ,22, ,
4, ,27, ,
4, ,31, ,
3, ,33, ,
3, ,35, ,
6, ,38, ,
8, ,39, ,
1, ,42, ,
6, ,42, ,
6, ,44, ,
1, ,46, ,
-1, ,46, ,
5, ,45, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,49, ,
1, ,49, ,
4, ,48, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,51, ,
3, ,50, ,
-7, ,52, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,51, ,
0, ,49, ,
-2, ,52, ,
-2, ,51, ,
-6, ,51, ,
-4, ,51, ,
-6, ,51, ,
-1, ,50, ,
-2, ,51, ,
0, ,50, ,
4, ,51, ,
0, ,51, ,
-1, ,51, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
3, ,49, ,
-5, ,52, ,
-1, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,50, ,
6, ,49, ,
-1, ,51, ,
1, ,51, ,
0, ,50, ,
-1, ,51, ,
0, ,51, ,
3, ,49, ,
-5, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,49, ,
0, ,51, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,49, ,
-4, ,51, ,
4, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
-5, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,51, ,
-2, ,50, ,
6, ,49, ,
3, ,51, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
6, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
-4, ,51, ,
4, ,49, ,
0, ,51, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
6, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,49, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
9, ,50, ,
8, ,51, ,
5, ,50, ,
1, ,51, ,
6, ,49, ,
3, ,50, ,
-6, ,50, ,
-1, ,50, ,
9, ,49, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
8, ,49, ,
0, ,51, ,
8, ,50, ,
8, ,50, ,
4, ,51, ,
0, ,51, ,
5, ,49, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
-4, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
9, ,50, ,
6, ,49, ,
0, ,51, ,
1, ,49, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,49, ,
0, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,49, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
8, ,50, ,
1, ,51, ,
6, ,50, ,
8, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
5, ,49, ,
4, ,51, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,49, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
8, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,49, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
-4, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
1, ,49, ,
-4, ,51, ,
-1, ,49, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,49, ,
0, ,51, ,
1, ,51, ,
-2, ,50, ,
-2, ,51, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,48, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,49, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,49, ,
1, ,51, ,
0, ,50, ,
-6, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,49, ,
-4, ,50, ,
4, ,49, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-5, ,51, ,
1, ,49, ,
-5, ,51, ,
1, ,49, ,
1, ,50, ,
-1, ,51, ,
-5, ,50, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
-5, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
-6, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
9, ,49, ,
6, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
-7, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
-5, ,51, ,
3, ,48, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,49, ,
-1, ,51, ,
8, ,49, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
8, ,50, ,
-2, ,51, ,
0, ,49, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
10, ,49, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
-4, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
1, ,51, ,
8, ,50, ,
6, ,50, ,
4, ,50, ,
-4, ,50, ,
3, ,49, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,49, ,
-2, ,51, ,
0, ,49, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
8, ,49, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,49, ,
-2, ,51, ,
3, ,49, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
8, ,50, ,
1, ,51, ,
6, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
8, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
-4, ,51, ,
-1, ,49, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
-4, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,49, ,
-2, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,50, ,
0, ,51, ,
1, ,49, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
6, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,49, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
-2, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,51, ,
5, ,49, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,49, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
-2, ,50, ,
3, ,48, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
6, ,50, ,
3, ,51, ,
1, ,51, ,
6, ,49, ,
-2, ,51, ,
-1, ,50, ,
-6, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,49, ,
-2, ,51, ,
5, ,49, ,
5, ,50, ,
3, ,51, ,
-2, ,50, ,
3, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-5, ,49, ,
0, ,51, ,
6, ,49, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
9, ,49, ,
-4, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
-4, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,49, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,49, ,
3, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
5, ,49, ,
-1, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
5, ,49, ,
-2, ,51, ,
-1, ,49, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,49, ,
-1, ,51, ,
4, ,49, ,
4, ,50, ,
-4, ,50, ,
-2, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,49, ,
-2, ,51, ,
-2, ,49, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
9, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
-4, ,51, ,
3, ,50, ,
8, ,50, ,
3, ,51, ,
-2, ,51, ,
5, ,49, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
-4, ,51, ,
-2, ,50, ,
-9, ,50, ,
-12, ,50, ,
-16, ,50, ,
-10, ,49, ,
-9, ,51, ,
-5, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,49, ,
0, ,51, ,
6, ,49, ,
10, ,50, ,
6, ,51, ,
4, ,50, ,
8, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,49, ,
-5, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,49, ,
-2, ,51, ,
0, ,49, ,
4, ,50, ,
-1, ,51, ,
-4, ,51, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,47, ,
3, ,38, ,
-5, ,29, ,
-4, ,19, ,
-5, ,11, ,
-6, ,3, ,
-6, ,-3, ,
0, ,-8, ,
-2, ,-13, ,
-2, ,-18, ,
-6, ,-21, ,
-6, ,-24, ,
-9, ,-26, ,
-5, ,-29, ,
-6, ,-31, ,
-2, ,-32, ,
-1, ,-33, ,
-1, ,-36, ,
-2, ,-37, ,
5, ,-38, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
6, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
-4, ,-44, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
0, ,-43, ,
8, ,-43, ,
8, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
6, ,-43, ,
4, ,-43, ,
6, ,-43, ,
0, ,-43, ,
6, ,-42, ,
4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
4, ,-43, ,
5, ,-43, ,
9, ,-42, ,
1, ,-44, ,
6, ,-43, ,
8, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
4, ,-42, ,
6, ,-43, ,
3, ,-42, ,
1, ,-43, ,
5, ,-43, ,
6, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-43, ,
4, ,-43, ,
6, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-7, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-42, ,
10, ,-42, ,
6, ,-43, ,
6, ,-43, ,
8, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
10, ,-42, ,
10, ,-43, ,
10, ,-42, ,
8, ,-42, ,
10, ,-43, ,
8, ,-43, ,
8, ,-42, ,
3, ,-43, ,
5, ,-43, ,
8, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
9, ,-42, ,
9, ,-42, ,
6, ,-42, ,
6, ,-42, ,
6, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
10, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
9, ,-42, ,
1, ,-43, ,
1, ,-43, ,
6, ,-42, ,
6, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
9, ,-42, ,
6, ,-43, ,
6, ,-43, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
6, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-7, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-9, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-9, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-7, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-10, ,-43, ,
-4, ,-42, ,
-7, ,-42, ,
-5, ,-42, ,
