Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
0, ,-43, ,
3, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
6, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
-2, ,-43, ,
6, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
8, ,-43, ,
5, ,-43, ,
5, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-39, ,
-1, ,-29, ,
6, ,-20, ,
8, ,-10, ,
9, ,-2, ,
8, ,6, ,
8, ,12, ,
5, ,17, ,
8, ,21, ,
1, ,26, ,
10, ,29, ,
13, ,33, ,
9, ,35, ,
5, ,37, ,
10, ,39, ,
5, ,40, ,
5, ,42, ,
1, ,44, ,
4, ,45, ,
4, ,44, ,
9, ,47, ,
3, ,47, ,
5, ,47, ,
8, ,48, ,
8, ,49, ,
4, ,48, ,
9, ,50, ,
3, ,49, ,
3, ,49, ,
0, ,50, ,
0, ,50, ,
3, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
-2, ,49, ,
5, ,51, ,
0, ,50, ,
3, ,51, ,
4, ,51, ,
1, ,51, ,
-1, ,50, ,
3, ,51, ,
-4, ,51, ,
0, ,51, ,
1, ,51, ,
1, ,51, ,
-4, ,49, ,
-1, ,51, ,
-7, ,50, ,
-11, ,50, ,
-12, ,51, ,
-10, ,51, ,
-11, ,49, ,
-2, ,51, ,
-7, ,51, ,
1, ,51, ,
8, ,51, ,
8, ,51, ,
9, ,49, ,
16, ,52, ,
8, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,51, ,
3, ,50, ,
6, ,51, ,
3, ,50, ,
8, ,51, ,
5, ,50, ,
1, ,51, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
6, ,50, ,
3, ,51, ,
6, ,50, ,
0, ,49, ,
3, ,51, ,
-4, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
-5, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,51, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-6, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,49, ,
5, ,50, ,
-5, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
-7, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,49, ,
6, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,49, ,
4, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,49, ,
5, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,49, ,
3, ,51, ,
-1, ,49, ,
4, ,50, ,
5, ,51, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
6, ,51, ,
1, ,49, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
-5, ,50, ,
1, ,49, ,
3, ,50, ,
0, ,51, ,
-4, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
-5, ,49, ,
1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,50, ,
-2, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
-5, ,49, ,
3, ,51, ,
-1, ,49, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
6, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
-4, ,49, ,
4, ,51, ,
0, ,49, ,
1, ,50, ,
-2, ,51, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
-5, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
9, ,51, ,
0, ,49, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,49, ,
8, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,49, ,
1, ,51, ,
0, ,49, ,
-4, ,50, ,
-2, ,51, ,
1, ,50, ,
3, ,49, ,
9, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
-4, ,49, ,
4, ,51, ,
0, ,49, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
-2, ,49, ,
1, ,51, ,
-9, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
5, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,51, ,
-2, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,49, ,
8, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,49, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,49, ,
8, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,49, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
8, ,50, ,
4, ,50, ,
8, ,49, ,
10, ,50, ,
6, ,50, ,
5, ,50, ,
8, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,49, ,
11, ,51, ,
6, ,50, ,
8, ,50, ,
8, ,50, ,
4, ,51, ,
0, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
3, ,49, ,
6, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
8, ,51, ,
0, ,49, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
-5, ,49, ,
-1, ,51, ,
-5, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,49, ,
9, ,51, ,
1, ,49, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,49, ,
3, ,51, ,
-5, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-7, ,49, ,
1, ,51, ,
-2, ,49, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
-2, ,49, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-5, ,49, ,
-1, ,51, ,
-9, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,51, ,
-6, ,50, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,49, ,
3, ,51, ,
-5, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-6, ,49, ,
1, ,51, ,
-2, ,49, ,
0, ,50, ,
-2, ,51, ,
-4, ,50, ,
-5, ,49, ,
0, ,51, ,
-7, ,50, ,
-4, ,50, ,
-4, ,50, ,
-4, ,51, ,
-9, ,49, ,
-1, ,51, ,
-2, ,49, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-4, ,49, ,
-2, ,51, ,
-11, ,50, ,
-4, ,50, ,
0, ,50, ,
-6, ,51, ,
-6, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
-5, ,51, ,
-4, ,49, ,
-1, ,51, ,
-5, ,49, ,
-1, ,50, ,
-2, ,51, ,
1, ,50, ,
-2, ,49, ,
1, ,51, ,
-6, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-6, ,48, ,
0, ,51, ,
-4, ,49, ,
1, ,50, ,
-4, ,51, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,49, ,
4, ,51, ,
0, ,49, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,49, ,
5, ,51, ,
-4, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,49, ,
5, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
-2, ,49, ,
0, ,51, ,
0, ,49, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,48, ,
8, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,49, ,
4, ,50, ,
-4, ,49, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
-1, ,49, ,
5, ,51, ,
-5, ,49, ,
1, ,50, ,
5, ,51, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,49, ,
6, ,51, ,
-1, ,49, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
3, ,50, ,
4, ,51, ,
6, ,50, ,
1, ,50, ,
9, ,51, ,
5, ,49, ,
8, ,51, ,
1, ,49, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
8, ,51, ,
-1, ,50, ,
6, ,50, ,
6, ,50, ,
1, ,51, ,
4, ,49, ,
6, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,49, ,
6, ,50, ,
-2, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,49, ,
11, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,51, ,
-1, ,49, ,
8, ,51, ,
4, ,50, ,
6, ,50, ,
13, ,50, ,
5, ,51, ,
3, ,49, ,
9, ,51, ,
-1, ,49, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
-4, ,49, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
-5, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
6, ,51, ,
1, ,49, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
-6, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
3, ,51, ,
-1, ,49, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,49, ,
4, ,50, ,
-4, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,49, ,
5, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,50, ,
0, ,49, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
-4, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,49, ,
3, ,51, ,
-1, ,49, ,
1, ,50, ,
-1, ,51, ,
-5, ,51, ,
-2, ,49, ,
-2, ,51, ,
-7, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,50, ,
4, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,51, ,
-6, ,49, ,
1, ,51, ,
-6, ,51, ,
-2, ,50, ,
-2, ,50, ,
-4, ,51, ,
-7, ,50, ,
-1, ,51, ,
-2, ,49, ,
-1, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
-5, ,50, ,
-2, ,50, ,
-4, ,50, ,
-4, ,50, ,
-5, ,49, ,
4, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
-5, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
-5, ,49, ,
3, ,51, ,
-5, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
-5, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
6, ,51, ,
1, ,49, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,49, ,
5, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-4, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,51, ,
-9, ,49, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,49, ,
5, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,49, ,
4, ,51, ,
-4, ,49, ,
-5, ,50, ,
-5, ,50, ,
-4, ,50, ,
-1, ,48, ,
8, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,49, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,49, ,
8, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
-4, ,49, ,
5, ,51, ,
-4, ,49, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
5, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,51, ,
4, ,49, ,
10, ,51, ,
4, ,49, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
8, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,46, ,
8, ,40, ,
-1, ,29, ,
-1, ,19, ,
-2, ,11, ,
-4, ,3, ,
-4, ,-3, ,
3, ,-8, ,
-4, ,-13, ,
1, ,-17, ,
-1, ,-21, ,
-5, ,-24, ,
-7, ,-26, ,
-2, ,-29, ,
-5, ,-31, ,
-2, ,-32, ,
-2, ,-35, ,
1, ,-36, ,
0, ,-37, ,
4, ,-38, ,
0, ,-39, ,
1, ,-39, ,
5, ,-40, ,
3, ,-40, ,
1, ,-41, ,
3, ,-41, ,
3, ,-42, ,
-1, ,-41, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
6, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
5, ,-44, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
6, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-10, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-7, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-7, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
5, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
6, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-41, ,
4, ,-43, ,
8, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
5, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
6, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
5, ,-42, ,
6, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
6, ,-43, ,
3, ,-42, ,
6, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
