Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-10, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
9, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
6, ,-42, ,
4, ,-42, ,
3, ,-43, ,
5, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-41, ,
-2, ,-35, ,
3, ,-24, ,
9, ,-14, ,
9, ,-6, ,
10, ,2, ,
18, ,9, ,
9, ,15, ,
4, ,20, ,
9, ,23, ,
9, ,28, ,
13, ,31, ,
6, ,34, ,
6, ,35, ,
8, ,38, ,
4, ,40, ,
-5, ,41, ,
5, ,42, ,
13, ,44, ,
8, ,45, ,
4, ,46, ,
5, ,47, ,
5, ,47, ,
3, ,48, ,
4, ,48, ,
8, ,48, ,
6, ,49, ,
5, ,49, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
-4, ,51, ,
3, ,51, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
3, ,49, ,
3, ,52, ,
4, ,51, ,
0, ,51, ,
5, ,51, ,
6, ,52, ,
5, ,51, ,
4, ,51, ,
6, ,51, ,
6, ,51, ,
3, ,51, ,
3, ,51, ,
3, ,50, ,
3, ,52, ,
3, ,51, ,
-1, ,50, ,
3, ,51, ,
8, ,51, ,
4, ,50, ,
-1, ,51, ,
5, ,50, ,
1, ,51, ,
-1, ,51, ,
0, ,51, ,
1, ,49, ,
8, ,51, ,
9, ,51, ,
4, ,50, ,
5, ,51, ,
4, ,51, ,
3, ,50, ,
1, ,52, ,
6, ,50, ,
6, ,50, ,
4, ,51, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,51, ,
5, ,50, ,
-1, ,51, ,
5, ,51, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,51, ,
6, ,50, ,
10, ,51, ,
15, ,50, ,
4, ,51, ,
11, ,50, ,
-7, ,51, ,
3, ,50, ,
6, ,51, ,
-1, ,50, ,
5, ,51, ,
6, ,50, ,
-2, ,50, ,
5, ,51, ,
6, ,51, ,
4, ,50, ,
-1, ,51, ,
5, ,50, ,
4, ,51, ,
5, ,51, ,
8, ,51, ,
4, ,49, ,
5, ,51, ,
13, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,51, ,
6, ,50, ,
8, ,50, ,
6, ,51, ,
6, ,50, ,
5, ,49, ,
0, ,51, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
10, ,51, ,
8, ,50, ,
3, ,51, ,
10, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
8, ,50, ,
6, ,50, ,
6, ,51, ,
6, ,51, ,
8, ,49, ,
6, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,49, ,
-2, ,51, ,
0, ,49, ,
0, ,50, ,
0, ,51, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-6, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
-6, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
-5, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,51, ,
-5, ,49, ,
-9, ,51, ,
-4, ,50, ,
-6, ,50, ,
-6, ,51, ,
-6, ,51, ,
-1, ,49, ,
-4, ,51, ,
-1, ,50, ,
-10, ,50, ,
-5, ,50, ,
-4, ,51, ,
-5, ,49, ,
-6, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
-4, ,50, ,
-4, ,49, ,
-1, ,51, ,
-1, ,50, ,
-6, ,50, ,
-1, ,50, ,
-4, ,51, ,
-5, ,50, ,
-4, ,50, ,
3, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,50, ,
-2, ,49, ,
-2, ,50, ,
-1, ,50, ,
-6, ,50, ,
-4, ,50, ,
-6, ,51, ,
-6, ,49, ,
-10, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,48, ,
4, ,51, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
-6, ,49, ,
-5, ,51, ,
-1, ,49, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
4, ,50, ,
-5, ,50, ,
4, ,50, ,
9, ,51, ,
4, ,49, ,
-1, ,51, ,
6, ,49, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
-5, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
-4, ,51, ,
5, ,49, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
-5, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,51, ,
6, ,50, ,
8, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,49, ,
1, ,50, ,
6, ,50, ,
5, ,50, ,
8, ,51, ,
5, ,50, ,
5, ,49, ,
6, ,51, ,
8, ,50, ,
5, ,50, ,
6, ,50, ,
8, ,50, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,49, ,
1, ,51, ,
9, ,49, ,
3, ,50, ,
6, ,51, ,
3, ,51, ,
8, ,49, ,
8, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
1, ,50, ,
6, ,51, ,
8, ,51, ,
6, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
6, ,49, ,
5, ,51, ,
8, ,50, ,
4, ,50, ,
8, ,50, ,
9, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
9, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
-9, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,49, ,
-2, ,51, ,
-1, ,49, ,
3, ,50, ,
3, ,51, ,
-5, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,50, ,
-1, ,51, ,
-4, ,50, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
1, ,49, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,50, ,
-4, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
-4, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
-5, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,49, ,
-5, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-6, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,49, ,
-2, ,51, ,
4, ,49, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
-2, ,51, ,
4, ,49, ,
5, ,50, ,
5, ,51, ,
6, ,50, ,
9, ,49, ,
9, ,51, ,
8, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,49, ,
6, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
6, ,51, ,
4, ,50, ,
3, ,51, ,
8, ,50, ,
4, ,50, ,
6, ,51, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,49, ,
-4, ,51, ,
3, ,49, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,49, ,
6, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
-1, ,49, ,
-1, ,51, ,
6, ,50, ,
6, ,50, ,
6, ,51, ,
5, ,51, ,
6, ,49, ,
6, ,51, ,
9, ,50, ,
-1, ,50, ,
6, ,51, ,
4, ,51, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
10, ,51, ,
13, ,51, ,
9, ,49, ,
6, ,51, ,
8, ,49, ,
3, ,50, ,
6, ,51, ,
3, ,51, ,
4, ,49, ,
8, ,51, ,
8, ,51, ,
6, ,50, ,
6, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,49, ,
0, ,51, ,
5, ,49, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
6, ,51, ,
6, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
-2, ,50, ,
1, ,51, ,
3, ,51, ,
0, ,49, ,
-2, ,51, ,
1, ,49, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
0, ,49, ,
-5, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,51, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
-5, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
-4, ,51, ,
1, ,49, ,
0, ,50, ,
0, ,51, ,
-2, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,51, ,
-6, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,49, ,
-6, ,51, ,
-2, ,49, ,
0, ,50, ,
-1, ,51, ,
-4, ,51, ,
-2, ,49, ,
-2, ,51, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
-5, ,51, ,
-1, ,50, ,
-5, ,50, ,
-2, ,51, ,
-5, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-7, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
-4, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,50, ,
0, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,49, ,
0, ,51, ,
9, ,50, ,
8, ,50, ,
5, ,51, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,51, ,
-4, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
-4, ,50, ,
-4, ,50, ,
-2, ,50, ,
3, ,48, ,
6, ,45, ,
6, ,35, ,
-5, ,26, ,
0, ,16, ,
-5, ,8, ,
-9, ,0, ,
-7, ,-5, ,
1, ,-10, ,
0, ,-16, ,
1, ,-19, ,
-4, ,-22, ,
-4, ,-25, ,
-6, ,-28, ,
-4, ,-30, ,
-10, ,-31, ,
-4, ,-33, ,
0, ,-35, ,
-4, ,-36, ,
-5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-41, ,
-7, ,-41, ,
-7, ,-41, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-2, ,-44, ,
5, ,-43, ,
4, ,-43, ,
8, ,-43, ,
6, ,-43, ,
6, ,-43, ,
6, ,-43, ,
6, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
5, ,-43, ,
6, ,-42, ,
9, ,-43, ,
5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
9, ,-43, ,
9, ,-42, ,
9, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
10, ,-42, ,
8, ,-43, ,
3, ,-43, ,
6, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
5, ,-43, ,
9, ,-43, ,
4, ,-42, ,
8, ,-43, ,
13, ,-42, ,
1, ,-42, ,
-6, ,-43, ,
6, ,-43, ,
0, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
11, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
8, ,-43, ,
9, ,-42, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
9, ,-43, ,
11, ,-43, ,
0, ,-42, ,
8, ,-43, ,
5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
9, ,-42, ,
3, ,-42, ,
0, ,-43, ,
6, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
6, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
8, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
5, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-7, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
6, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
