Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-38, ,
0, ,-38, ,
8, ,-37, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
4, ,-37, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-37, ,
5, ,-38, ,
8, ,-37, ,
9, ,-38, ,
9, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
11, ,-38, ,
1, ,-38, ,
6, ,-37, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-4, ,-31, ,
4, ,-23, ,
11, ,-12, ,
6, ,-3, ,
13, ,4, ,
15, ,12, ,
8, ,17, ,
6, ,23, ,
9, ,28, ,
5, ,32, ,
9, ,35, ,
5, ,38, ,
8, ,40, ,
8, ,41, ,
6, ,45, ,
1, ,46, ,
5, ,48, ,
4, ,49, ,
4, ,50, ,
5, ,50, ,
3, ,52, ,
0, ,51, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
-1, ,54, ,
4, ,54, ,
6, ,55, ,
3, ,55, ,
0, ,54, ,
5, ,56, ,
1, ,54, ,
5, ,55, ,
0, ,56, ,
1, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,54, ,
5, ,57, ,
4, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,56, ,
0, ,54, ,
4, ,56, ,
-4, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
-2, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,56, ,
3, ,56, ,
1, ,54, ,
4, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
-2, ,55, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,54, ,
3, ,56, ,
-1, ,54, ,
0, ,55, ,
-6, ,55, ,
-4, ,55, ,
-4, ,54, ,
-4, ,56, ,
-6, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,54, ,
3, ,56, ,
-1, ,54, ,
0, ,55, ,
-6, ,56, ,
-1, ,56, ,
-4, ,53, ,
-1, ,56, ,
-7, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,56, ,
-5, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,56, ,
3, ,56, ,
1, ,54, ,
3, ,56, ,
-5, ,55, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-5, ,54, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,56, ,
-4, ,54, ,
1, ,56, ,
-6, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,54, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,56, ,
-6, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,54, ,
6, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,54, ,
0, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,54, ,
8, ,54, ,
-2, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-5, ,55, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
-6, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
5, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,53, ,
5, ,56, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,54, ,
9, ,56, ,
1, ,55, ,
3, ,54, ,
5, ,55, ,
1, ,55, ,
0, ,53, ,
4, ,56, ,
0, ,54, ,
4, ,54, ,
-1, ,55, ,
3, ,56, ,
3, ,53, ,
6, ,56, ,
1, ,55, ,
5, ,55, ,
8, ,55, ,
6, ,55, ,
-1, ,54, ,
8, ,56, ,
6, ,54, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,53, ,
6, ,56, ,
1, ,55, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,54, ,
6, ,56, ,
1, ,54, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
6, ,54, ,
13, ,56, ,
0, ,55, ,
8, ,54, ,
-1, ,55, ,
4, ,56, ,
1, ,54, ,
0, ,56, ,
5, ,54, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
5, ,56, ,
0, ,54, ,
9, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,54, ,
9, ,56, ,
6, ,54, ,
6, ,54, ,
5, ,55, ,
6, ,56, ,
6, ,53, ,
6, ,56, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,54, ,
5, ,56, ,
1, ,54, ,
0, ,54, ,
-2, ,55, ,
0, ,56, ,
5, ,54, ,
8, ,56, ,
5, ,55, ,
8, ,55, ,
10, ,55, ,
6, ,55, ,
0, ,54, ,
8, ,56, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,53, ,
5, ,55, ,
4, ,54, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
6, ,56, ,
8, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,54, ,
4, ,56, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,53, ,
5, ,56, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
-1, ,54, ,
4, ,56, ,
1, ,54, ,
1, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,53, ,
5, ,56, ,
-1, ,55, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
-2, ,53, ,
4, ,56, ,
-1, ,54, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
-6, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
-6, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,56, ,
-2, ,53, ,
5, ,56, ,
-6, ,54, ,
-2, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,53, ,
4, ,56, ,
-2, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,53, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,53, ,
1, ,56, ,
-6, ,55, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
-2, ,53, ,
1, ,56, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,53, ,
5, ,56, ,
1, ,54, ,
4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-7, ,53, ,
-7, ,56, ,
-6, ,54, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
5, ,56, ,
-2, ,54, ,
0, ,55, ,
-7, ,55, ,
-2, ,56, ,
0, ,53, ,
1, ,56, ,
-4, ,54, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
-6, ,53, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
-1, ,56, ,
-9, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,53, ,
4, ,56, ,
4, ,54, ,
4, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
-6, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,53, ,
5, ,56, ,
-2, ,54, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
-4, ,53, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
-9, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,53, ,
6, ,56, ,
5, ,54, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,54, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
-2, ,54, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
-2, ,53, ,
3, ,56, ,
-4, ,54, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
-2, ,53, ,
4, ,56, ,
3, ,54, ,
8, ,55, ,
5, ,55, ,
8, ,55, ,
8, ,53, ,
6, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,53, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,53, ,
5, ,56, ,
0, ,55, ,
8, ,55, ,
10, ,55, ,
8, ,55, ,
1, ,53, ,
6, ,56, ,
-1, ,54, ,
3, ,54, ,
-1, ,55, ,
0, ,56, ,
6, ,53, ,
8, ,56, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
-4, ,53, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,54, ,
9, ,56, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,53, ,
8, ,56, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,54, ,
5, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,54, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,53, ,
8, ,55, ,
3, ,55, ,
4, ,54, ,
5, ,55, ,
3, ,56, ,
-2, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,54, ,
1, ,55, ,
8, ,55, ,
6, ,53, ,
6, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,53, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,56, ,
4, ,53, ,
8, ,56, ,
5, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,54, ,
0, ,55, ,
5, ,56, ,
3, ,53, ,
4, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
-4, ,53, ,
1, ,56, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,53, ,
3, ,56, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,56, ,
-4, ,54, ,
5, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,56, ,
1, ,53, ,
1, ,55, ,
-4, ,55, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
5, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,53, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
0, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,56, ,
0, ,53, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
0, ,54, ,
5, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
-4, ,54, ,
4, ,56, ,
0, ,54, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
-4, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
3, ,54, ,
9, ,56, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
-6, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,54, ,
5, ,56, ,
4, ,54, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
6, ,54, ,
6, ,56, ,
1, ,55, ,
8, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,53, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,53, ,
6, ,56, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,54, ,
6, ,56, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,53, ,
4, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
-5, ,53, ,
0, ,56, ,
-2, ,54, ,
-2, ,55, ,
-1, ,55, ,
5, ,55, ,
6, ,51, ,
8, ,47, ,
-4, ,36, ,
-2, ,26, ,
-4, ,17, ,
-7, ,10, ,
-6, ,3, ,
1, ,-3, ,
1, ,-7, ,
0, ,-12, ,
-1, ,-16, ,
-1, ,-19, ,
-4, ,-22, ,
0, ,-24, ,
-6, ,-26, ,
-2, ,-27, ,
-1, ,-29, ,
-2, ,-30, ,
-4, ,-31, ,
4, ,-32, ,
-1, ,-33, ,
1, ,-33, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-37, ,
1, ,-37, ,
-5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-39, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-39, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
9, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
5, ,-38, ,
8, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
9, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
8, ,-38, ,
6, ,-38, ,
1, ,-38, ,
8, ,-38, ,
8, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
9, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
