Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-51, ,
0, ,-54, ,
5, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
3, ,-52, ,
5, ,-52, ,
8, ,-52, ,
11, ,-52, ,
6, ,-51, ,
11, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
5, ,-51, ,
8, ,-52, ,
8, ,-52, ,
3, ,-51, ,
4, ,-54, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
5, ,-51, ,
3, ,-54, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-51, ,
4, ,-54, ,
6, ,-52, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
1, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
6, ,-52, ,
8, ,-52, ,
4, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
0, ,-50, ,
-5, ,-54, ,
-4, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
5, ,-54, ,
5, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
-7, ,-52, ,
-7, ,-51, ,
-11, ,-52, ,
-16, ,-49, ,
-20, ,-41, ,
-9, ,-30, ,
-1, ,-21, ,
9, ,-12, ,
16, ,-5, ,
24, ,1, ,
25, ,7, ,
19, ,12, ,
9, ,16, ,
6, ,19, ,
1, ,22, ,
4, ,25, ,
-2, ,27, ,
6, ,29, ,
10, ,31, ,
5, ,32, ,
4, ,34, ,
3, ,35, ,
-1, ,34, ,
-1, ,37, ,
-2, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
-6, ,37, ,
0, ,39, ,
0, ,39, ,
0, ,39, ,
-4, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-12, ,39, ,
-7, ,41, ,
-5, ,41, ,
-2, ,40, ,
-5, ,41, ,
3, ,41, ,
5, ,39, ,
5, ,41, ,
1, ,40, ,
1, ,40, ,
3, ,41, ,
0, ,41, ,
-6, ,39, ,
-1, ,41, ,
-4, ,41, ,
-2, ,40, ,
-5, ,41, ,
4, ,40, ,
4, ,39, ,
1, ,41, ,
1, ,40, ,
-4, ,40, ,
-6, ,40, ,
-2, ,40, ,
-9, ,39, ,
0, ,41, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
-2, ,40, ,
-5, ,39, ,
-5, ,41, ,
-7, ,40, ,
-6, ,39, ,
-6, ,41, ,
-1, ,40, ,
-6, ,39, ,
-2, ,41, ,
-1, ,41, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
-2, ,39, ,
-4, ,41, ,
-7, ,40, ,
-4, ,40, ,
-6, ,40, ,
-2, ,41, ,
-7, ,39, ,
-1, ,41, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
10, ,40, ,
8, ,39, ,
6, ,41, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,41, ,
1, ,40, ,
3, ,39, ,
-4, ,40, ,
4, ,40, ,
1, ,39, ,
-2, ,41, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,38, ,
-4, ,41, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
-2, ,39, ,
4, ,41, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,40, ,
6, ,39, ,
5, ,41, ,
3, ,40, ,
8, ,40, ,
4, ,40, ,
6, ,40, ,
0, ,38, ,
6, ,41, ,
8, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,41, ,
-6, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,41, ,
6, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,38, ,
3, ,41, ,
-1, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
-1, ,39, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,41, ,
0, ,39, ,
-1, ,39, ,
1, ,40, ,
4, ,40, ,
-7, ,39, ,
-2, ,41, ,
-4, ,40, ,
-4, ,40, ,
-7, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,41, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
-6, ,39, ,
1, ,40, ,
5, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,38, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
5, ,40, ,
9, ,40, ,
4, ,39, ,
6, ,41, ,
9, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,39, ,
9, ,40, ,
8, ,40, ,
10, ,40, ,
5, ,39, ,
10, ,40, ,
11, ,40, ,
4, ,39, ,
1, ,40, ,
9, ,40, ,
4, ,39, ,
5, ,41, ,
4, ,39, ,
1, ,40, ,
6, ,40, ,
8, ,40, ,
3, ,38, ,
6, ,40, ,
5, ,40, ,
6, ,39, ,
3, ,40, ,
11, ,40, ,
10, ,38, ,
6, ,41, ,
9, ,39, ,
8, ,40, ,
8, ,40, ,
9, ,40, ,
0, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
-7, ,40, ,
-2, ,40, ,
-1, ,38, ,
-2, ,40, ,
0, ,39, ,
5, ,40, ,
5, ,40, ,
6, ,40, ,
0, ,38, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,38, ,
5, ,41, ,
1, ,39, ,
8, ,39, ,
6, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,41, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,38, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
-7, ,40, ,
0, ,40, ,
-2, ,38, ,
-2, ,41, ,
-6, ,39, ,
-4, ,40, ,
-2, ,40, ,
1, ,40, ,
-6, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-7, ,40, ,
-4, ,40, ,
-1, ,38, ,
-2, ,41, ,
0, ,39, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
-2, ,38, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,41, ,
-6, ,39, ,
-4, ,40, ,
-4, ,40, ,
-2, ,40, ,
-6, ,39, ,
-4, ,41, ,
0, ,40, ,
-6, ,40, ,
-7, ,40, ,
-4, ,40, ,
-7, ,39, ,
-10, ,41, ,
-11, ,39, ,
-7, ,40, ,
-10, ,40, ,
-5, ,40, ,
-7, ,38, ,
-5, ,40, ,
1, ,40, ,
-2, ,40, ,
-6, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,41, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
-6, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
-6, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-5, ,39, ,
-6, ,39, ,
-6, ,40, ,
-7, ,40, ,
-12, ,38, ,
-6, ,40, ,
-5, ,40, ,
-4, ,40, ,
-5, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,41, ,
-6, ,39, ,
-4, ,40, ,
-4, ,40, ,
-4, ,40, ,
-5, ,38, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
8, ,40, ,
8, ,39, ,
5, ,40, ,
3, ,40, ,
8, ,40, ,
6, ,40, ,
10, ,40, ,
3, ,38, ,
6, ,40, ,
10, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
-2, ,39, ,
0, ,41, ,
-1, ,39, ,
1, ,39, ,
3, ,40, ,
-4, ,40, ,
-6, ,38, ,
-4, ,40, ,
-7, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
-6, ,39, ,
-11, ,40, ,
-9, ,40, ,
-5, ,40, ,
-11, ,38, ,
4, ,40, ,
3, ,40, ,
-2, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,38, ,
1, ,40, ,
1, ,39, ,
4, ,39, ,
5, ,40, ,
8, ,40, ,
0, ,39, ,
9, ,40, ,
13, ,40, ,
8, ,40, ,
5, ,40, ,
10, ,40, ,
9, ,39, ,
6, ,40, ,
9, ,39, ,
8, ,40, ,
3, ,40, ,
5, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,38, ,
5, ,41, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
6, ,38, ,
5, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
9, ,40, ,
8, ,39, ,
10, ,40, ,
13, ,40, ,
8, ,40, ,
3, ,40, ,
8, ,40, ,
4, ,39, ,
6, ,41, ,
9, ,39, ,
5, ,39, ,
-1, ,40, ,
8, ,40, ,
4, ,38, ,
-1, ,40, ,
5, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,41, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-6, ,38, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
5, ,39, ,
6, ,41, ,
5, ,39, ,
6, ,39, ,
6, ,40, ,
6, ,40, ,
0, ,39, ,
6, ,40, ,
6, ,40, ,
5, ,39, ,
0, ,40, ,
8, ,40, ,
4, ,38, ,
5, ,41, ,
3, ,39, ,
6, ,39, ,
6, ,40, ,
8, ,40, ,
1, ,38, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
-6, ,40, ,
-2, ,40, ,
-5, ,39, ,
-4, ,41, ,
-6, ,39, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
-7, ,38, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
5, ,40, ,
5, ,39, ,
6, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
8, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,38, ,
5, ,41, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
-2, ,39, ,
1, ,40, ,
-1, ,39, ,
-2, ,39, ,
-9, ,40, ,
-5, ,40, ,
-5, ,39, ,
-7, ,40, ,
-6, ,39, ,
-4, ,39, ,
-4, ,40, ,
-1, ,40, ,
-9, ,39, ,
-6, ,40, ,
-4, ,40, ,
-6, ,39, ,
-9, ,40, ,
-2, ,40, ,
-5, ,38, ,
0, ,41, ,
-2, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
-1, ,38, ,
-1, ,41, ,
-4, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-7, ,40, ,
-2, ,40, ,
-6, ,39, ,
-5, ,41, ,
-9, ,39, ,
-5, ,39, ,
-2, ,40, ,
-4, ,40, ,
-6, ,38, ,
-4, ,40, ,
-4, ,40, ,
-5, ,39, ,
-9, ,40, ,
-2, ,40, ,
-2, ,38, ,
-5, ,41, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-6, ,38, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-5, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,41, ,
-1, ,39, ,
1, ,39, ,
0, ,40, ,
0, ,39, ,
-6, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,38, ,
-2, ,40, ,
-5, ,39, ,
-4, ,39, ,
-6, ,40, ,
-2, ,40, ,
-9, ,38, ,
0, ,41, ,
-1, ,40, ,
-4, ,40, ,
-6, ,40, ,
-4, ,40, ,
-6, ,39, ,
-2, ,41, ,
-7, ,39, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,38, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
8, ,40, ,
4, ,39, ,
6, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
1, ,38, ,
0, ,41, ,
-2, ,39, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,38, ,
0, ,41, ,
4, ,39, ,
6, ,39, ,
0, ,40, ,
3, ,39, ,
1, ,38, ,
1, ,41, ,
-1, ,39, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
0, ,39, ,
5, ,40, ,
8, ,40, ,
4, ,39, ,
3, ,40, ,
9, ,40, ,
8, ,38, ,
8, ,41, ,
8, ,39, ,
6, ,39, ,
5, ,40, ,
6, ,40, ,
-1, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,39, ,
1, ,40, ,
5, ,40, ,
0, ,39, ,
3, ,41, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
5, ,40, ,
0, ,39, ,
5, ,41, ,
5, ,40, ,
4, ,39, ,
-1, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,41, ,
-2, ,39, ,
1, ,39, ,
1, ,40, ,
4, ,39, ,
1, ,38, ,
5, ,41, ,
6, ,40, ,
5, ,40, ,
0, ,40, ,
10, ,40, ,
6, ,38, ,
3, ,41, ,
4, ,39, ,
5, ,40, ,
6, ,40, ,
6, ,40, ,
3, ,38, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
0, ,40, ,
6, ,40, ,
8, ,38, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
-5, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,38, ,
4, ,41, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,39, ,
5, ,41, ,
6, ,40, ,
4, ,39, ,
-2, ,40, ,
3, ,40, ,
0, ,38, ,
3, ,41, ,
1, ,39, ,
5, ,39, ,
8, ,40, ,
6, ,40, ,
3, ,38, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
8, ,40, ,
6, ,39, ,
8, ,41, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
-1, ,38, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
6, ,40, ,
3, ,38, ,
3, ,41, ,
3, ,39, ,
1, ,39, ,
4, ,41, ,
4, ,40, ,
-2, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
4, ,38, ,
-1, ,41, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,37, ,
3, ,33, ,
-1, ,22, ,
-6, ,13, ,
-11, ,3, ,
-7, ,-4, ,
-4, ,-11, ,
-4, ,-17, ,
-4, ,-22, ,
0, ,-26, ,
-5, ,-30, ,
-5, ,-32, ,
-9, ,-36, ,
-9, ,-39, ,
-6, ,-40, ,
-7, ,-42, ,
-10, ,-44, ,
-7, ,-45, ,
-7, ,-45, ,
-2, ,-48, ,
-5, ,-48, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-6, ,-49, ,
-6, ,-51, ,
-4, ,-51, ,
-6, ,-51, ,
-9, ,-51, ,
-1, ,-52, ,
-2, ,-50, ,
-2, ,-54, ,
-5, ,-52, ,
-2, ,-52, ,
-1, ,-54, ,
-2, ,-52, ,
-4, ,-51, ,
1, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-54, ,
1, ,-54, ,
0, ,-51, ,
-2, ,-55, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-54, ,
3, ,-54, ,
-2, ,-52, ,
0, ,-54, ,
-2, ,-54, ,
-2, ,-52, ,
-9, ,-52, ,
-4, ,-54, ,
-4, ,-52, ,
-4, ,-55, ,
-2, ,-52, ,
1, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-6, ,-52, ,
-2, ,-54, ,
0, ,-54, ,
-4, ,-54, ,
-6, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
0, ,-54, ,
-6, ,-51, ,
-4, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
3, ,-54, ,
-1, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
4, ,-52, ,
3, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
-5, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
-7, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-54, ,
-5, ,-51, ,
4, ,-54, ,
6, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
3, ,-54, ,
0, ,-52, ,
4, ,-51, ,
4, ,-52, ,
6, ,-52, ,
3, ,-51, ,
4, ,-54, ,
6, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-51, ,
5, ,-54, ,
9, ,-52, ,
5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
3, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
5, ,-54, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
3, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-51, ,
5, ,-54, ,
8, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
0, ,-54, ,
0, ,-52, ,
3, ,-51, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
5, ,-54, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
6, ,-50, ,
6, ,-54, ,
3, ,-52, ,
6, ,-52, ,
4, ,-52, ,
6, ,-52, ,
1, ,-51, ,
5, ,-54, ,
9, ,-52, ,
6, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
6, ,-54, ,
6, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-54, ,
3, ,-52, ,
5, ,-51, ,
4, ,-52, ,
6, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-51, ,
3, ,-54, ,
4, ,-52, ,
5, ,-51, ,
8, ,-52, ,
6, ,-52, ,
1, ,-51, ,
6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-51, ,
4, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
-6, ,-51, ,
3, ,-54, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-54, ,
1, ,-51, ,
4, ,-51, ,
5, ,-52, ,
5, ,-52, ,
0, ,-51, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
3, ,-51, ,
3, ,-54, ,
0, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
