Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-4, ,-44, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-2, ,-44, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
6, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-9, ,-39, ,
0, ,-29, ,
4, ,-19, ,
4, ,-10, ,
-1, ,-2, ,
5, ,6, ,
-1, ,12, ,
3, ,17, ,
1, ,21, ,
5, ,26, ,
9, ,29, ,
8, ,31, ,
4, ,35, ,
3, ,37, ,
1, ,38, ,
-2, ,40, ,
-7, ,41, ,
1, ,42, ,
-5, ,45, ,
0, ,45, ,
3, ,46, ,
0, ,47, ,
0, ,47, ,
3, ,47, ,
-4, ,49, ,
-1, ,48, ,
0, ,49, ,
-2, ,49, ,
-4, ,49, ,
3, ,49, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
-5, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,51, ,
5, ,50, ,
1, ,51, ,
4, ,50, ,
6, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,49, ,
-5, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
0, ,51, ,
4, ,50, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
8, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,49, ,
-5, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
-5, ,50, ,
4, ,48, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,49, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,49, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
5, ,49, ,
1, ,50, ,
5, ,49, ,
6, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,49, ,
-4, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
6, ,49, ,
6, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
4, ,49, ,
10, ,50, ,
6, ,50, ,
5, ,50, ,
9, ,49, ,
0, ,51, ,
3, ,49, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
8, ,49, ,
5, ,51, ,
6, ,50, ,
6, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,48, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
8, ,48, ,
0, ,51, ,
6, ,49, ,
8, ,50, ,
5, ,50, ,
1, ,50, ,
6, ,49, ,
5, ,50, ,
4, ,50, ,
1, ,49, ,
1, ,50, ,
0, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,49, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
3, ,50, ,
0, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,49, ,
6, ,50, ,
3, ,50, ,
-1, ,50, ,
8, ,49, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
6, ,49, ,
0, ,51, ,
4, ,49, ,
6, ,49, ,
3, ,50, ,
0, ,50, ,
5, ,48, ,
1, ,50, ,
6, ,50, ,
5, ,49, ,
6, ,50, ,
4, ,50, ,
5, ,49, ,
-2, ,51, ,
4, ,49, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
6, ,49, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,49, ,
0, ,51, ,
8, ,49, ,
6, ,50, ,
3, ,50, ,
0, ,50, ,
6, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,49, ,
0, ,50, ,
1, ,50, ,
5, ,49, ,
0, ,50, ,
4, ,49, ,
5, ,50, ,
0, ,50, ,
-5, ,50, ,
4, ,48, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,48, ,
-5, ,50, ,
-1, ,49, ,
0, ,49, ,
-2, ,50, ,
-4, ,50, ,
3, ,48, ,
5, ,50, ,
5, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,49, ,
-2, ,51, ,
-1, ,49, ,
3, ,50, ,
-2, ,50, ,
-5, ,50, ,
1, ,49, ,
-1, ,50, ,
3, ,49, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,48, ,
-2, ,50, ,
0, ,49, ,
0, ,50, ,
0, ,50, ,
-5, ,49, ,
4, ,48, ,
1, ,50, ,
0, ,49, ,
0, ,49, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
-2, ,51, ,
-1, ,49, ,
0, ,50, ,
-5, ,50, ,
-6, ,50, ,
4, ,48, ,
1, ,50, ,
4, ,50, ,
1, ,49, ,
1, ,50, ,
3, ,50, ,
5, ,49, ,
-1, ,51, ,
3, ,49, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,48, ,
3, ,50, ,
3, ,49, ,
3, ,49, ,
5, ,50, ,
4, ,50, ,
6, ,49, ,
-1, ,51, ,
1, ,50, ,
6, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,49, ,
-1, ,50, ,
-2, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,49, ,
-6, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-5, ,50, ,
3, ,49, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,49, ,
-4, ,50, ,
-1, ,49, ,
0, ,50, ,
-4, ,50, ,
-9, ,50, ,
-1, ,48, ,
-6, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
-5, ,51, ,
0, ,49, ,
-1, ,50, ,
0, ,50, ,
-1, ,49, ,
3, ,48, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-4, ,50, ,
-4, ,50, ,
3, ,49, ,
-2, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,48, ,
-1, ,50, ,
0, ,50, ,
-1, ,49, ,
0, ,50, ,
4, ,50, ,
4, ,49, ,
-4, ,51, ,
4, ,49, ,
5, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,48, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
-5, ,51, ,
0, ,49, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
8, ,48, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,49, ,
-1, ,50, ,
3, ,49, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,48, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,49, ,
-5, ,51, ,
5, ,49, ,
6, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,49, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,49, ,
-6, ,50, ,
-2, ,49, ,
0, ,49, ,
1, ,50, ,
-1, ,49, ,
5, ,49, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,49, ,
-6, ,50, ,
1, ,49, ,
6, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,48, ,
1, ,50, ,
4, ,49, ,
1, ,49, ,
4, ,50, ,
5, ,50, ,
6, ,49, ,
1, ,50, ,
4, ,49, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
8, ,49, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
6, ,49, ,
-1, ,50, ,
0, ,49, ,
1, ,50, ,
1, ,50, ,
-6, ,50, ,
1, ,49, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
10, ,49, ,
-4, ,51, ,
6, ,49, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,49, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,49, ,
-2, ,50, ,
3, ,49, ,
4, ,50, ,
-2, ,50, ,
-1, ,50, ,
3, ,49, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,50, ,
0, ,50, ,
5, ,49, ,
-2, ,51, ,
0, ,49, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,48, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,49, ,
-5, ,50, ,
1, ,49, ,
3, ,50, ,
-1, ,50, ,
-4, ,50, ,
6, ,48, ,
0, ,50, ,
0, ,49, ,
1, ,49, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
-4, ,51, ,
0, ,49, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
8, ,49, ,
3, ,51, ,
4, ,49, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,49, ,
-4, ,50, ,
3, ,49, ,
4, ,50, ,
-1, ,50, ,
-2, ,50, ,
5, ,48, ,
1, ,50, ,
1, ,49, ,
-1, ,49, ,
4, ,50, ,
4, ,50, ,
5, ,49, ,
-1, ,51, ,
3, ,49, ,
0, ,50, ,
0, ,50, ,
-5, ,49, ,
0, ,48, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
-5, ,50, ,
-1, ,49, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
8, ,48, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,49, ,
-9, ,51, ,
-5, ,49, ,
-2, ,50, ,
-1, ,50, ,
-6, ,49, ,
1, ,48, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,50, ,
3, ,50, ,
4, ,48, ,
-4, ,51, ,
-1, ,49, ,
0, ,50, ,
-2, ,50, ,
-9, ,50, ,
0, ,49, ,
-5, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,49, ,
-1, ,50, ,
3, ,49, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,49, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
-2, ,50, ,
1, ,49, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,49, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,50, ,
3, ,50, ,
6, ,49, ,
1, ,51, ,
5, ,49, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,48, ,
0, ,50, ,
3, ,49, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,49, ,
-1, ,51, ,
3, ,49, ,
5, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,48, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,49, ,
3, ,48, ,
0, ,51, ,
1, ,49, ,
0, ,49, ,
1, ,50, ,
-2, ,50, ,
-1, ,49, ,
-5, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,49, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
8, ,49, ,
3, ,50, ,
8, ,49, ,
5, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,49, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,49, ,
-2, ,50, ,
1, ,49, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
8, ,48, ,
4, ,50, ,
5, ,50, ,
-1, ,49, ,
1, ,50, ,
0, ,50, ,
4, ,49, ,
-2, ,51, ,
3, ,49, ,
5, ,50, ,
6, ,50, ,
-1, ,50, ,
9, ,49, ,
0, ,51, ,
6, ,50, ,
5, ,49, ,
5, ,50, ,
8, ,50, ,
8, ,49, ,
0, ,50, ,
5, ,49, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,49, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
0, ,50, ,
4, ,50, ,
6, ,49, ,
0, ,51, ,
3, ,49, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,49, ,
3, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,49, ,
-4, ,51, ,
3, ,49, ,
3, ,50, ,
-2, ,50, ,
-4, ,50, ,
1, ,48, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,49, ,
-1, ,50, ,
1, ,49, ,
5, ,50, ,
4, ,50, ,
-2, ,50, ,
6, ,49, ,
-4, ,50, ,
-2, ,50, ,
-1, ,49, ,
-2, ,50, ,
-2, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,49, ,
5, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,49, ,
-7, ,50, ,
-9, ,50, ,
-10, ,49, ,
-12, ,50, ,
-12, ,50, ,
-6, ,49, ,
-9, ,51, ,
-2, ,49, ,
0, ,49, ,
4, ,50, ,
3, ,50, ,
14, ,48, ,
13, ,50, ,
10, ,50, ,
9, ,50, ,
6, ,50, ,
1, ,50, ,
0, ,49, ,
-6, ,51, ,
1, ,49, ,
5, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,49, ,
-1, ,51, ,
-2, ,50, ,
-2, ,49, ,
-1, ,50, ,
1, ,50, ,
1, ,49, ,
-4, ,50, ,
0, ,49, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
0, ,48, ,
-5, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-6, ,50, ,
0, ,49, ,
-6, ,50, ,
-1, ,49, ,
0, ,50, ,
-4, ,50, ,
-6, ,50, ,
3, ,48, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,49, ,
-6, ,50, ,
-2, ,46, ,
-4, ,38, ,
-9, ,29, ,
-14, ,18, ,
-7, ,10, ,
-9, ,2, ,
-6, ,-4, ,
-4, ,-9, ,
-4, ,-14, ,
-6, ,-18, ,
-4, ,-22, ,
-10, ,-25, ,
-4, ,-27, ,
-1, ,-29, ,
-2, ,-31, ,
-7, ,-33, ,
-2, ,-35, ,
-9, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-9, ,-41, ,
0, ,-41, ,
0, ,-41, ,
1, ,-42, ,
-5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
5, ,-43, ,
6, ,-43, ,
-1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
5, ,-43, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-43, ,
0, ,-44, ,
-2, ,-43, ,
6, ,-43, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
-6, ,-44, ,
1, ,-44, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
-2, ,-44, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
3, ,-43, ,
3, ,-44, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-5, ,-44, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
6, ,-43, ,
0, ,-43, ,
4, ,-43, ,
6, ,-43, ,
3, ,-43, ,
0, ,-43, ,
5, ,-43, ,
5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
5, ,-43, ,
0, ,-43, ,
5, ,-43, ,
11, ,-42, ,
5, ,-43, ,
1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
10, ,-43, ,
4, ,-43, ,
0, ,-43, ,
4, ,-43, ,
6, ,-43, ,
1, ,-44, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
9, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
6, ,-43, ,
5, ,-43, ,
3, ,-44, ,
8, ,-43, ,
9, ,-43, ,
5, ,-43, ,
5, ,-43, ,
8, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-7, ,-43, ,
3, ,-43, ,
5, ,-43, ,
8, ,-43, ,
5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
5, ,-43, ,
9, ,-43, ,
4, ,-43, ,
9, ,-43, ,
8, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-44, ,
6, ,-43, ,
6, ,-43, ,
8, ,-43, ,
8, ,-43, ,
11, ,-43, ,
9, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
11, ,-42, ,
6, ,-43, ,
4, ,-43, ,
8, ,-42, ,
4, ,-43, ,
5, ,-43, ,
8, ,-43, ,
9, ,-43, ,
11, ,-43, ,
11, ,-43, ,
8, ,-43, ,
5, ,-43, ,
6, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
6, ,-43, ,
8, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
8, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-7, ,-43, ,
-6, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-6, ,-44, ,
-4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-7, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-7, ,-44, ,
-5, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-7, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-9, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
-7, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-11, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
