Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-48, ,
5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
6, ,-48, ,
3, ,-46, ,
-1, ,-48, ,
5, ,-47, ,
6, ,-47, ,
6, ,-47, ,
6, ,-48, ,
5, ,-46, ,
5, ,-48, ,
5, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-48, ,
1, ,-46, ,
-2, ,-48, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
8, ,-48, ,
8, ,-47, ,
3, ,-47, ,
9, ,-47, ,
5, ,-48, ,
4, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
1, ,-48, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
8, ,-47, ,
3, ,-46, ,
3, ,-48, ,
8, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
3, ,-48, ,
4, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-46, ,
3, ,-48, ,
5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-48, ,
1, ,-46, ,
-2, ,-48, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-5, ,-42, ,
-1, ,-32, ,
10, ,-22, ,
9, ,-12, ,
14, ,-5, ,
9, ,2, ,
10, ,9, ,
4, ,13, ,
0, ,18, ,
0, ,21, ,
5, ,25, ,
8, ,29, ,
9, ,30, ,
3, ,33, ,
9, ,35, ,
9, ,36, ,
3, ,36, ,
0, ,38, ,
4, ,40, ,
-1, ,41, ,
3, ,41, ,
-2, ,42, ,
1, ,41, ,
0, ,45, ,
4, ,44, ,
-2, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,44, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,45, ,
-1, ,47, ,
1, ,46, ,
-4, ,45, ,
-1, ,46, ,
1, ,47, ,
-1, ,44, ,
-4, ,47, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
-6, ,46, ,
-1, ,45, ,
-2, ,47, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,44, ,
-4, ,47, ,
3, ,47, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
-4, ,45, ,
-4, ,47, ,
-2, ,46, ,
-7, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,44, ,
-2, ,47, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,47, ,
3, ,45, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,44, ,
-7, ,47, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,45, ,
-5, ,47, ,
-2, ,46, ,
-7, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,44, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,45, ,
-2, ,47, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,44, ,
-4, ,46, ,
-1, ,45, ,
-4, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,44, ,
-1, ,47, ,
0, ,45, ,
-7, ,45, ,
-2, ,46, ,
1, ,46, ,
-1, ,44, ,
-5, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,44, ,
3, ,46, ,
-2, ,45, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,44, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-4, ,44, ,
-1, ,47, ,
1, ,45, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,44, ,
-6, ,46, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,44, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,44, ,
-2, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
5, ,44, ,
-1, ,46, ,
1, ,45, ,
-4, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,44, ,
0, ,47, ,
4, ,45, ,
3, ,45, ,
5, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
-4, ,45, ,
1, ,45, ,
3, ,46, ,
5, ,44, ,
3, ,46, ,
6, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,44, ,
3, ,47, ,
4, ,45, ,
-4, ,45, ,
4, ,46, ,
0, ,46, ,
-1, ,44, ,
-5, ,46, ,
0, ,45, ,
0, ,45, ,
5, ,46, ,
4, ,46, ,
9, ,44, ,
3, ,46, ,
-2, ,45, ,
-2, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,44, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,44, ,
-4, ,47, ,
-2, ,45, ,
-6, ,45, ,
0, ,46, ,
4, ,45, ,
3, ,44, ,
3, ,46, ,
5, ,45, ,
5, ,45, ,
6, ,46, ,
5, ,46, ,
6, ,44, ,
3, ,47, ,
1, ,46, ,
-5, ,45, ,
-4, ,45, ,
3, ,46, ,
1, ,44, ,
-1, ,46, ,
5, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
8, ,44, ,
6, ,46, ,
9, ,46, ,
3, ,46, ,
4, ,46, ,
8, ,46, ,
0, ,44, ,
-2, ,46, ,
5, ,45, ,
3, ,46, ,
6, ,45, ,
4, ,46, ,
5, ,44, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,44, ,
-2, ,46, ,
6, ,45, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
6, ,44, ,
6, ,46, ,
8, ,45, ,
1, ,45, ,
5, ,45, ,
6, ,46, ,
1, ,44, ,
1, ,46, ,
10, ,45, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,44, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
5, ,45, ,
4, ,46, ,
5, ,44, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
-12, ,46, ,
-1, ,46, ,
8, ,44, ,
-1, ,47, ,
10, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
0, ,42, ,
-2, ,46, ,
3, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,44, ,
1, ,46, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,44, ,
0, ,46, ,
5, ,45, ,
0, ,45, ,
0, ,46, ,
-6, ,46, ,
-1, ,44, ,
-4, ,47, ,
-1, ,45, ,
-2, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,44, ,
0, ,46, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
4, ,46, ,
6, ,45, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,44, ,
-4, ,46, ,
0, ,45, ,
-1, ,45, ,
-2, ,45, ,
-4, ,46, ,
1, ,44, ,
-2, ,46, ,
4, ,45, ,
-4, ,45, ,
5, ,45, ,
5, ,46, ,
1, ,44, ,
-2, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,44, ,
0, ,47, ,
0, ,45, ,
-6, ,46, ,
-6, ,46, ,
-6, ,46, ,
-7, ,44, ,
-10, ,46, ,
-5, ,45, ,
-9, ,45, ,
-9, ,46, ,
-12, ,46, ,
-10, ,44, ,
-11, ,47, ,
-5, ,45, ,
-1, ,45, ,
9, ,46, ,
15, ,46, ,
13, ,44, ,
8, ,46, ,
10, ,45, ,
0, ,45, ,
-4, ,45, ,
-5, ,46, ,
-4, ,44, ,
-2, ,46, ,
-2, ,45, ,
-6, ,45, ,
-2, ,45, ,
-5, ,46, ,
-4, ,44, ,
-5, ,47, ,
3, ,45, ,
0, ,45, ,
-2, ,46, ,
-4, ,46, ,
-4, ,44, ,
-4, ,47, ,
-1, ,45, ,
-7, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,44, ,
-4, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
-5, ,46, ,
-5, ,44, ,
-6, ,46, ,
-6, ,45, ,
-9, ,45, ,
-2, ,45, ,
0, ,46, ,
1, ,42, ,
-2, ,46, ,
3, ,45, ,
3, ,45, ,
0, ,46, ,
-5, ,46, ,
-1, ,44, ,
-5, ,46, ,
0, ,45, ,
-4, ,45, ,
-1, ,46, ,
4, ,46, ,
-1, ,44, ,
-2, ,46, ,
1, ,45, ,
-2, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,45, ,
-2, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,42, ,
-5, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,44, ,
-2, ,46, ,
-1, ,45, ,
-6, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,44, ,
-2, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,44, ,
1, ,46, ,
4, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,44, ,
-5, ,46, ,
-1, ,45, ,
-2, ,46, ,
-4, ,46, ,
-4, ,46, ,
-1, ,44, ,
-2, ,46, ,
3, ,45, ,
-4, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,45, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,44, ,
3, ,46, ,
6, ,45, ,
5, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,44, ,
-1, ,47, ,
4, ,45, ,
0, ,45, ,
5, ,46, ,
8, ,46, ,
5, ,42, ,
1, ,46, ,
8, ,45, ,
4, ,45, ,
6, ,45, ,
0, ,46, ,
1, ,44, ,
4, ,46, ,
3, ,45, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,44, ,
-1, ,47, ,
4, ,45, ,
5, ,45, ,
4, ,46, ,
4, ,45, ,
6, ,44, ,
6, ,46, ,
6, ,45, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
4, ,45, ,
0, ,45, ,
10, ,45, ,
6, ,46, ,
6, ,44, ,
6, ,46, ,
5, ,45, ,
-2, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
-2, ,46, ,
3, ,45, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,44, ,
3, ,47, ,
4, ,45, ,
-2, ,45, ,
4, ,46, ,
6, ,46, ,
1, ,44, ,
0, ,46, ,
3, ,45, ,
-4, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,44, ,
-1, ,46, ,
0, ,45, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
5, ,44, ,
-1, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,44, ,
0, ,47, ,
4, ,45, ,
-1, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,44, ,
-2, ,46, ,
9, ,45, ,
4, ,45, ,
5, ,46, ,
6, ,46, ,
5, ,45, ,
9, ,47, ,
6, ,45, ,
1, ,45, ,
6, ,45, ,
4, ,46, ,
6, ,44, ,
1, ,47, ,
8, ,45, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,44, ,
4, ,46, ,
9, ,45, ,
4, ,45, ,
11, ,46, ,
8, ,46, ,
9, ,44, ,
5, ,46, ,
6, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
6, ,44, ,
6, ,46, ,
8, ,45, ,
1, ,46, ,
5, ,45, ,
3, ,46, ,
0, ,44, ,
-4, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,44, ,
3, ,47, ,
1, ,45, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,42, ,
-1, ,47, ,
6, ,45, ,
0, ,45, ,
1, ,46, ,
-4, ,46, ,
-2, ,44, ,
-1, ,46, ,
1, ,45, ,
-2, ,45, ,
3, ,45, ,
3, ,46, ,
0, ,44, ,
-4, ,46, ,
1, ,45, ,
-5, ,45, ,
-4, ,46, ,
-5, ,46, ,
0, ,44, ,
1, ,47, ,
4, ,45, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,44, ,
-5, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
-2, ,46, ,
-1, ,44, ,
-1, ,46, ,
1, ,45, ,
-6, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,44, ,
-5, ,47, ,
1, ,45, ,
-2, ,45, ,
-4, ,46, ,
-5, ,46, ,
0, ,44, ,
0, ,46, ,
5, ,45, ,
-2, ,45, ,
0, ,46, ,
1, ,45, ,
-5, ,42, ,
-4, ,46, ,
-1, ,45, ,
-7, ,45, ,
-5, ,46, ,
-7, ,46, ,
-6, ,44, ,
-4, ,47, ,
-1, ,45, ,
-6, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,44, ,
-10, ,47, ,
0, ,45, ,
-2, ,45, ,
-1, ,45, ,
-5, ,46, ,
-1, ,44, ,
-2, ,46, ,
0, ,45, ,
-5, ,46, ,
-2, ,46, ,
-4, ,46, ,
-5, ,42, ,
-6, ,47, ,
-1, ,45, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,44, ,
-1, ,47, ,
-1, ,45, ,
-10, ,45, ,
-1, ,45, ,
-2, ,46, ,
-2, ,44, ,
-2, ,46, ,
-1, ,45, ,
-2, ,45, ,
-6, ,46, ,
-9, ,46, ,
-6, ,44, ,
-6, ,46, ,
-2, ,45, ,
-5, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,42, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,44, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,44, ,
-4, ,47, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,44, ,
-2, ,47, ,
1, ,45, ,
-7, ,45, ,
0, ,46, ,
8, ,46, ,
3, ,44, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,44, ,
1, ,46, ,
3, ,45, ,
-1, ,45, ,
5, ,45, ,
5, ,46, ,
5, ,44, ,
1, ,47, ,
9, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,44, ,
3, ,47, ,
1, ,45, ,
-6, ,45, ,
1, ,46, ,
5, ,46, ,
5, ,42, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
1, ,46, ,
3, ,45, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,44, ,
-5, ,47, ,
1, ,45, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
6, ,45, ,
4, ,47, ,
5, ,45, ,
-1, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,42, ,
3, ,46, ,
6, ,45, ,
4, ,45, ,
1, ,46, ,
-4, ,46, ,
-1, ,44, ,
-2, ,47, ,
-1, ,45, ,
-4, ,46, ,
1, ,46, ,
5, ,46, ,
8, ,44, ,
3, ,46, ,
6, ,46, ,
6, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,44, ,
5, ,47, ,
5, ,45, ,
4, ,41, ,
5, ,33, ,
0, ,23, ,
-1, ,13, ,
-5, ,4, ,
-4, ,-2, ,
-1, ,-8, ,
0, ,-14, ,
1, ,-19, ,
4, ,-23, ,
1, ,-27, ,
0, ,-29, ,
-6, ,-31, ,
-1, ,-35, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-40, ,
5, ,-41, ,
1, ,-42, ,
1, ,-43, ,
3, ,-44, ,
3, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
5, ,-46, ,
4, ,-46, ,
4, ,-47, ,
8, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-46, ,
4, ,-48, ,
4, ,-47, ,
-1, ,-48, ,
4, ,-48, ,
5, ,-48, ,
1, ,-47, ,
-2, ,-48, ,
0, ,-48, ,
3, ,-48, ,
1, ,-48, ,
-1, ,-48, ,
4, ,-47, ,
5, ,-49, ,
5, ,-48, ,
-2, ,-47, ,
4, ,-48, ,
4, ,-48, ,
-1, ,-47, ,
-4, ,-49, ,
4, ,-47, ,
-1, ,-48, ,
3, ,-48, ,
0, ,-48, ,
1, ,-47, ,
1, ,-48, ,
1, ,-48, ,
-2, ,-48, ,
3, ,-48, ,
1, ,-48, ,
3, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
4, ,-48, ,
0, ,-47, ,
-1, ,-48, ,
4, ,-46, ,
-1, ,-48, ,
1, ,-48, ,
-4, ,-47, ,
3, ,-48, ,
6, ,-48, ,
4, ,-46, ,
0, ,-48, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
3, ,-46, ,
3, ,-48, ,
3, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
3, ,-48, ,
-2, ,-46, ,
-5, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
6, ,-46, ,
3, ,-48, ,
6, ,-47, ,
1, ,-47, ,
0, ,-48, ,
0, ,-48, ,
-5, ,-46, ,
-5, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
4, ,-48, ,
4, ,-46, ,
-2, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-48, ,
-4, ,-46, ,
-2, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-5, ,-46, ,
-9, ,-48, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-48, ,
1, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
-2, ,-46, ,
-6, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-6, ,-48, ,
-2, ,-46, ,
-1, ,-48, ,
0, ,-48, ,
-7, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
-1, ,-46, ,
-5, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-2, ,-46, ,
-5, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-48, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-48, ,
-4, ,-46, ,
-7, ,-48, ,
6, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-48, ,
1, ,-46, ,
-2, ,-48, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-46, ,
1, ,-48, ,
3, ,-47, ,
-6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-46, ,
0, ,-48, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
3, ,-48, ,
4, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
1, ,-48, ,
6, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
0, ,-46, ,
-2, ,-48, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
3, ,-48, ,
0, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
3, ,-48, ,
8, ,-46, ,
5, ,-48, ,
9, ,-47, ,
6, ,-47, ,
5, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
6, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
5, ,-46, ,
3, ,-48, ,
4, ,-47, ,
-2, ,-47, ,
6, ,-47, ,
5, ,-48, ,
8, ,-46, ,
3, ,-48, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-46, ,
4, ,-48, ,
5, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-48, ,
1, ,-46, ,
0, ,-48, ,
5, ,-47, ,
5, ,-47, ,
9, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-48, ,
3, ,-47, ,
