Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-45, ,
6, ,-45, ,
-2, ,-44, ,
0, ,-46, ,
1, ,-45, ,
-4, ,-44, ,
-6, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
-5, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-9, ,-44, ,
0, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
5, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-5, ,-45, ,
4, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-6, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-2, ,-42, ,
3, ,-33, ,
6, ,-23, ,
10, ,-13, ,
13, ,-5, ,
10, ,2, ,
9, ,9, ,
10, ,14, ,
8, ,19, ,
3, ,23, ,
9, ,27, ,
8, ,29, ,
5, ,32, ,
0, ,35, ,
3, ,36, ,
5, ,38, ,
8, ,39, ,
6, ,40, ,
6, ,41, ,
10, ,42, ,
5, ,44, ,
0, ,45, ,
4, ,46, ,
1, ,44, ,
3, ,47, ,
3, ,47, ,
3, ,47, ,
5, ,48, ,
3, ,47, ,
-1, ,47, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
0, ,48, ,
6, ,48, ,
4, ,47, ,
1, ,49, ,
-4, ,48, ,
-1, ,48, ,
0, ,49, ,
3, ,49, ,
0, ,47, ,
5, ,49, ,
5, ,48, ,
6, ,49, ,
3, ,49, ,
4, ,49, ,
1, ,47, ,
-1, ,49, ,
0, ,48, ,
3, ,48, ,
4, ,49, ,
6, ,49, ,
3, ,48, ,
4, ,49, ,
5, ,48, ,
3, ,48, ,
-1, ,49, ,
1, ,48, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
4, ,48, ,
1, ,48, ,
4, ,49, ,
3, ,48, ,
3, ,49, ,
6, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,49, ,
3, ,47, ,
4, ,49, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
6, ,48, ,
0, ,47, ,
4, ,48, ,
5, ,47, ,
3, ,48, ,
0, ,48, ,
6, ,48, ,
4, ,47, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
6, ,49, ,
4, ,47, ,
10, ,49, ,
9, ,47, ,
9, ,48, ,
6, ,48, ,
6, ,48, ,
4, ,47, ,
4, ,49, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
-2, ,47, ,
5, ,48, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
6, ,47, ,
5, ,48, ,
5, ,48, ,
9, ,47, ,
4, ,48, ,
9, ,48, ,
-1, ,48, ,
0, ,48, ,
6, ,47, ,
5, ,48, ,
3, ,48, ,
6, ,48, ,
6, ,47, ,
9, ,49, ,
3, ,48, ,
5, ,48, ,
6, ,48, ,
8, ,48, ,
0, ,47, ,
3, ,49, ,
5, ,47, ,
0, ,48, ,
1, ,48, ,
5, ,48, ,
4, ,47, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,48, ,
6, ,48, ,
5, ,48, ,
5, ,48, ,
10, ,47, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,47, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
1, ,48, ,
-7, ,47, ,
-4, ,48, ,
1, ,47, ,
5, ,48, ,
0, ,48, ,
8, ,48, ,
4, ,47, ,
1, ,49, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,49, ,
-4, ,47, ,
0, ,48, ,
-1, ,47, ,
1, ,48, ,
-6, ,48, ,
-2, ,48, ,
-1, ,46, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
-1, ,48, ,
-6, ,47, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,47, ,
1, ,48, ,
-4, ,48, ,
-2, ,48, ,
-6, ,48, ,
-1, ,48, ,
-7, ,47, ,
-4, ,49, ,
-1, ,47, ,
-5, ,48, ,
-9, ,48, ,
-2, ,48, ,
-5, ,46, ,
-4, ,48, ,
-6, ,48, ,
-6, ,48, ,
-4, ,48, ,
-5, ,48, ,
-9, ,47, ,
-6, ,48, ,
-4, ,48, ,
-6, ,48, ,
-7, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,48, ,
-2, ,48, ,
-4, ,47, ,
-6, ,48, ,
-4, ,48, ,
-7, ,47, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
-5, ,48, ,
-1, ,48, ,
-2, ,46, ,
-5, ,48, ,
-5, ,47, ,
-6, ,47, ,
-2, ,48, ,
-1, ,48, ,
-6, ,47, ,
0, ,49, ,
-1, ,47, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,46, ,
-4, ,48, ,
-5, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
-6, ,47, ,
-1, ,49, ,
-1, ,47, ,
-4, ,48, ,
-9, ,48, ,
-2, ,48, ,
0, ,46, ,
0, ,48, ,
0, ,48, ,
8, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
4, ,47, ,
-1, ,48, ,
-1, ,48, ,
4, ,48, ,
0, ,47, ,
-2, ,49, ,
-5, ,48, ,
-4, ,48, ,
-4, ,48, ,
0, ,49, ,
-2, ,47, ,
1, ,48, ,
4, ,47, ,
1, ,47, ,
-1, ,48, ,
4, ,48, ,
-2, ,47, ,
1, ,48, ,
-2, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,47, ,
3, ,48, ,
4, ,47, ,
0, ,48, ,
-2, ,48, ,
9, ,48, ,
4, ,46, ,
-1, ,48, ,
0, ,48, ,
1, ,47, ,
4, ,48, ,
8, ,48, ,
0, ,47, ,
4, ,49, ,
5, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,46, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
0, ,47, ,
4, ,49, ,
6, ,48, ,
4, ,48, ,
3, ,48, ,
6, ,48, ,
4, ,47, ,
4, ,48, ,
0, ,48, ,
5, ,48, ,
5, ,48, ,
8, ,48, ,
5, ,47, ,
8, ,49, ,
9, ,48, ,
6, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,47, ,
4, ,49, ,
1, ,48, ,
5, ,47, ,
9, ,48, ,
6, ,48, ,
5, ,47, ,
6, ,48, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,47, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
5, ,48, ,
5, ,49, ,
1, ,47, ,
6, ,49, ,
8, ,47, ,
6, ,47, ,
-1, ,48, ,
4, ,48, ,
0, ,47, ,
0, ,48, ,
-2, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,47, ,
4, ,48, ,
5, ,47, ,
5, ,48, ,
5, ,48, ,
6, ,48, ,
4, ,47, ,
4, ,49, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
6, ,48, ,
-1, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,48, ,
-1, ,48, ,
6, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
8, ,48, ,
3, ,47, ,
5, ,48, ,
6, ,47, ,
4, ,48, ,
3, ,48, ,
6, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
0, ,47, ,
4, ,48, ,
9, ,47, ,
5, ,48, ,
1, ,48, ,
6, ,48, ,
6, ,47, ,
4, ,48, ,
1, ,48, ,
0, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
4, ,49, ,
6, ,47, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
-1, ,47, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
-2, ,48, ,
-9, ,47, ,
-2, ,49, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,46, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,48, ,
-5, ,47, ,
-1, ,49, ,
1, ,47, ,
-2, ,48, ,
-5, ,48, ,
-1, ,48, ,
-5, ,47, ,
-2, ,48, ,
-1, ,48, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
-7, ,47, ,
-4, ,48, ,
-4, ,47, ,
-2, ,48, ,
-2, ,48, ,
1, ,48, ,
-1, ,47, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
-6, ,47, ,
0, ,48, ,
-4, ,47, ,
-2, ,48, ,
-4, ,48, ,
3, ,48, ,
0, ,46, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
-6, ,47, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
4, ,46, ,
1, ,48, ,
-1, ,48, ,
-1, ,47, ,
-2, ,48, ,
-1, ,48, ,
-5, ,47, ,
0, ,48, ,
1, ,47, ,
-1, ,48, ,
-6, ,48, ,
-2, ,48, ,
-4, ,46, ,
-2, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,47, ,
-1, ,48, ,
0, ,47, ,
-2, ,48, ,
-4, ,48, ,
1, ,48, ,
-1, ,46, ,
-2, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
-6, ,47, ,
-2, ,48, ,
0, ,47, ,
0, ,48, ,
-5, ,48, ,
4, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-1, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
1, ,49, ,
0, ,47, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
3, ,47, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
1, ,47, ,
5, ,49, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
4, ,49, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
0, ,47, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,47, ,
3, ,49, ,
4, ,47, ,
1, ,48, ,
-1, ,48, ,
5, ,48, ,
1, ,46, ,
4, ,48, ,
0, ,48, ,
4, ,47, ,
6, ,48, ,
6, ,48, ,
3, ,47, ,
8, ,49, ,
6, ,47, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
10, ,49, ,
4, ,47, ,
5, ,49, ,
8, ,47, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,46, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
5, ,48, ,
-2, ,47, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
6, ,46, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
8, ,48, ,
1, ,47, ,
4, ,49, ,
5, ,47, ,
4, ,48, ,
0, ,48, ,
5, ,48, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
9, ,48, ,
9, ,48, ,
5, ,47, ,
9, ,49, ,
10, ,47, ,
6, ,48, ,
0, ,48, ,
5, ,48, ,
1, ,47, ,
5, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,48, ,
6, ,48, ,
3, ,47, ,
5, ,49, ,
6, ,47, ,
4, ,48, ,
0, ,49, ,
6, ,48, ,
5, ,47, ,
6, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
-2, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
9, ,48, ,
4, ,47, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,47, ,
4, ,49, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
-5, ,47, ,
1, ,49, ,
0, ,47, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,46, ,
3, ,48, ,
1, ,49, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
-5, ,47, ,
-1, ,49, ,
5, ,47, ,
5, ,48, ,
-4, ,48, ,
4, ,48, ,
0, ,46, ,
-1, ,49, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
-4, ,47, ,
1, ,48, ,
4, ,47, ,
6, ,48, ,
6, ,48, ,
8, ,48, ,
4, ,47, ,
0, ,48, ,
-1, ,48, ,
-2, ,47, ,
-2, ,48, ,
0, ,48, ,
-2, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,48, ,
-7, ,48, ,
1, ,48, ,
-2, ,47, ,
-1, ,48, ,
-9, ,48, ,
1, ,47, ,
5, ,48, ,
-1, ,49, ,
-5, ,48, ,
0, ,49, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
8, ,48, ,
5, ,46, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
-5, ,48, ,
3, ,48, ,
-10, ,47, ,
-2, ,48, ,
4, ,47, ,
-1, ,48, ,
-1, ,48, ,
5, ,48, ,
3, ,46, ,
1, ,48, ,
-2, ,48, ,
-2, ,48, ,
-4, ,48, ,
-4, ,48, ,
-5, ,48, ,
0, ,48, ,
1, ,47, ,
4, ,48, ,
-5, ,48, ,
-2, ,48, ,
-5, ,46, ,
-5, ,48, ,
-5, ,48, ,
-5, ,47, ,
-4, ,48, ,
-1, ,48, ,
-7, ,47, ,
-4, ,48, ,
1, ,47, ,
0, ,48, ,
-7, ,48, ,
3, ,48, ,
-4, ,46, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
-6, ,47, ,
-1, ,49, ,
-4, ,47, ,
-1, ,48, ,
-5, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-4, ,47, ,
5, ,49, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
-5, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,49, ,
-2, ,48, ,
0, ,48, ,
4, ,47, ,
-1, ,48, ,
-2, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
5, ,47, ,
4, ,39, ,
-1, ,30, ,
1, ,19, ,
-9, ,11, ,
-5, ,2, ,
-5, ,-4, ,
-4, ,-9, ,
-4, ,-14, ,
-2, ,-19, ,
-7, ,-23, ,
-5, ,-25, ,
-6, ,-28, ,
-1, ,-30, ,
0, ,-33, ,
0, ,-35, ,
0, ,-37, ,
3, ,-38, ,
-4, ,-39, ,
3, ,-40, ,
-1, ,-41, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
5, ,-45, ,
9, ,-46, ,
8, ,-45, ,
1, ,-45, ,
5, ,-46, ,
5, ,-46, ,
1, ,-45, ,
0, ,-46, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
6, ,-45, ,
1, ,-45, ,
4, ,-46, ,
5, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
8, ,-45, ,
8, ,-45, ,
6, ,-45, ,
4, ,-45, ,
9, ,-46, ,
8, ,-45, ,
6, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
6, ,-45, ,
4, ,-45, ,
8, ,-46, ,
9, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
6, ,-45, ,
3, ,-45, ,
5, ,-45, ,
6, ,-45, ,
5, ,-45, ,
9, ,-45, ,
6, ,-45, ,
1, ,-44, ,
4, ,-46, ,
4, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
6, ,-45, ,
5, ,-45, ,
8, ,-45, ,
0, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-46, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
6, ,-45, ,
5, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
8, ,-45, ,
4, ,-44, ,
6, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-9, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-7, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
1, ,-44, ,
3, ,-44, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-9, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
6, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
-9, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-44, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
6, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
