Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
4, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-33, ,
0, ,-29, ,
0, ,-20, ,
4, ,-9, ,
11, ,0, ,
6, ,8, ,
4, ,15, ,
8, ,20, ,
5, ,26, ,
5, ,31, ,
3, ,34, ,
5, ,37, ,
8, ,40, ,
4, ,42, ,
0, ,44, ,
3, ,48, ,
5, ,48, ,
3, ,49, ,
1, ,52, ,
6, ,52, ,
3, ,52, ,
3, ,55, ,
1, ,54, ,
0, ,54, ,
3, ,56, ,
3, ,56, ,
1, ,55, ,
3, ,58, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
4, ,58, ,
5, ,55, ,
5, ,59, ,
4, ,57, ,
0, ,57, ,
-4, ,58, ,
3, ,58, ,
-1, ,55, ,
0, ,59, ,
0, ,57, ,
0, ,57, ,
-5, ,58, ,
1, ,58, ,
5, ,56, ,
1, ,59, ,
0, ,58, ,
4, ,57, ,
3, ,58, ,
8, ,59, ,
-1, ,56, ,
0, ,59, ,
4, ,57, ,
0, ,58, ,
1, ,58, ,
5, ,58, ,
4, ,56, ,
1, ,59, ,
1, ,58, ,
3, ,58, ,
-1, ,58, ,
5, ,59, ,
1, ,57, ,
5, ,59, ,
5, ,57, ,
6, ,57, ,
3, ,58, ,
5, ,58, ,
4, ,55, ,
3, ,59, ,
-1, ,57, ,
3, ,58, ,
0, ,58, ,
5, ,58, ,
-1, ,55, ,
4, ,59, ,
3, ,57, ,
1, ,58, ,
-1, ,58, ,
8, ,58, ,
3, ,55, ,
5, ,59, ,
3, ,58, ,
5, ,57, ,
5, ,58, ,
6, ,58, ,
0, ,56, ,
5, ,59, ,
5, ,56, ,
3, ,57, ,
3, ,58, ,
10, ,58, ,
6, ,55, ,
6, ,59, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,58, ,
-2, ,55, ,
3, ,59, ,
5, ,56, ,
5, ,57, ,
4, ,58, ,
5, ,58, ,
1, ,55, ,
4, ,58, ,
5, ,58, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
-1, ,55, ,
5, ,59, ,
4, ,57, ,
3, ,56, ,
-2, ,58, ,
0, ,58, ,
0, ,56, ,
1, ,59, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,58, ,
0, ,55, ,
3, ,59, ,
4, ,56, ,
0, ,57, ,
-2, ,58, ,
4, ,58, ,
1, ,55, ,
5, ,58, ,
4, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
1, ,55, ,
4, ,58, ,
3, ,56, ,
4, ,56, ,
3, ,58, ,
8, ,58, ,
5, ,55, ,
6, ,59, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,58, ,
1, ,55, ,
6, ,59, ,
6, ,57, ,
4, ,57, ,
-2, ,58, ,
4, ,58, ,
3, ,55, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
5, ,58, ,
9, ,58, ,
0, ,56, ,
6, ,59, ,
3, ,57, ,
1, ,56, ,
-2, ,58, ,
0, ,58, ,
0, ,56, ,
1, ,59, ,
4, ,57, ,
9, ,57, ,
5, ,58, ,
8, ,58, ,
-2, ,55, ,
0, ,59, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,55, ,
3, ,59, ,
-2, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,58, ,
-1, ,56, ,
3, ,59, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,58, ,
0, ,56, ,
0, ,59, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,58, ,
0, ,55, ,
1, ,59, ,
4, ,57, ,
-1, ,57, ,
-7, ,57, ,
0, ,58, ,
-6, ,55, ,
-2, ,58, ,
0, ,57, ,
3, ,57, ,
5, ,58, ,
4, ,58, ,
-2, ,55, ,
4, ,59, ,
0, ,57, ,
1, ,56, ,
-6, ,58, ,
3, ,58, ,
1, ,55, ,
-1, ,59, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,58, ,
-6, ,55, ,
0, ,59, ,
3, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,55, ,
4, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,58, ,
0, ,56, ,
1, ,59, ,
0, ,57, ,
-6, ,57, ,
-16, ,58, ,
-11, ,58, ,
-14, ,56, ,
-16, ,58, ,
-19, ,57, ,
-11, ,57, ,
-7, ,58, ,
0, ,58, ,
-1, ,56, ,
3, ,59, ,
8, ,57, ,
10, ,57, ,
6, ,57, ,
14, ,58, ,
8, ,55, ,
9, ,58, ,
5, ,58, ,
3, ,56, ,
3, ,58, ,
-1, ,58, ,
-2, ,55, ,
-1, ,58, ,
-2, ,57, ,
-1, ,56, ,
-6, ,58, ,
3, ,58, ,
0, ,55, ,
0, ,58, ,
-4, ,57, ,
-5, ,57, ,
-5, ,57, ,
-4, ,58, ,
-9, ,56, ,
-4, ,59, ,
-1, ,56, ,
-1, ,57, ,
0, ,58, ,
3, ,58, ,
0, ,55, ,
0, ,58, ,
-2, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,58, ,
-6, ,56, ,
-4, ,59, ,
-2, ,56, ,
-4, ,57, ,
-6, ,58, ,
0, ,58, ,
1, ,55, ,
0, ,59, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,58, ,
-4, ,55, ,
0, ,58, ,
1, ,57, ,
-2, ,57, ,
-2, ,58, ,
0, ,57, ,
-2, ,56, ,
1, ,58, ,
1, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,58, ,
0, ,56, ,
1, ,58, ,
3, ,56, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
0, ,55, ,
-1, ,58, ,
-5, ,58, ,
-2, ,57, ,
-1, ,58, ,
3, ,58, ,
0, ,55, ,
4, ,58, ,
5, ,56, ,
1, ,57, ,
0, ,58, ,
3, ,58, ,
3, ,55, ,
4, ,58, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
5, ,58, ,
1, ,56, ,
6, ,58, ,
5, ,57, ,
4, ,56, ,
-2, ,58, ,
11, ,58, ,
8, ,55, ,
1, ,59, ,
1, ,58, ,
0, ,57, ,
0, ,58, ,
3, ,58, ,
-5, ,55, ,
3, ,59, ,
5, ,56, ,
6, ,57, ,
3, ,58, ,
8, ,58, ,
4, ,55, ,
5, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
-4, ,55, ,
3, ,59, ,
4, ,56, ,
4, ,57, ,
1, ,58, ,
8, ,57, ,
8, ,55, ,
6, ,58, ,
1, ,58, ,
1, ,57, ,
-1, ,58, ,
8, ,58, ,
-1, ,55, ,
5, ,58, ,
11, ,56, ,
5, ,57, ,
4, ,58, ,
5, ,57, ,
-1, ,55, ,
5, ,58, ,
-1, ,58, ,
1, ,56, ,
5, ,57, ,
5, ,58, ,
1, ,55, ,
4, ,59, ,
5, ,56, ,
5, ,56, ,
3, ,58, ,
9, ,58, ,
9, ,56, ,
8, ,58, ,
5, ,58, ,
5, ,57, ,
5, ,58, ,
8, ,58, ,
-1, ,55, ,
6, ,58, ,
6, ,57, ,
9, ,57, ,
5, ,58, ,
9, ,58, ,
6, ,55, ,
6, ,59, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,58, ,
-1, ,55, ,
4, ,58, ,
5, ,56, ,
5, ,57, ,
1, ,58, ,
4, ,58, ,
4, ,55, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
8, ,57, ,
1, ,55, ,
4, ,58, ,
4, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,55, ,
1, ,59, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,58, ,
-2, ,55, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
-5, ,58, ,
5, ,58, ,
0, ,55, ,
4, ,58, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,56, ,
1, ,59, ,
5, ,57, ,
4, ,57, ,
0, ,58, ,
6, ,58, ,
4, ,55, ,
5, ,58, ,
3, ,58, ,
4, ,57, ,
8, ,58, ,
10, ,58, ,
6, ,55, ,
11, ,58, ,
10, ,57, ,
10, ,57, ,
4, ,58, ,
10, ,57, ,
8, ,55, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
6, ,58, ,
-1, ,55, ,
5, ,59, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,58, ,
6, ,55, ,
8, ,58, ,
9, ,57, ,
9, ,57, ,
8, ,57, ,
9, ,58, ,
-1, ,55, ,
3, ,59, ,
1, ,57, ,
0, ,56, ,
3, ,58, ,
6, ,58, ,
5, ,55, ,
6, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
0, ,56, ,
4, ,59, ,
8, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,57, ,
0, ,55, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
-4, ,58, ,
3, ,57, ,
1, ,56, ,
1, ,59, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,58, ,
-5, ,55, ,
0, ,58, ,
0, ,57, ,
-4, ,57, ,
-6, ,57, ,
-1, ,57, ,
-4, ,56, ,
0, ,58, ,
-2, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,58, ,
-6, ,56, ,
0, ,58, ,
0, ,57, ,
-2, ,57, ,
-5, ,58, ,
0, ,57, ,
0, ,55, ,
0, ,59, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
-7, ,55, ,
0, ,59, ,
1, ,57, ,
-4, ,57, ,
-5, ,58, ,
1, ,57, ,
-4, ,55, ,
0, ,58, ,
-5, ,58, ,
-2, ,57, ,
0, ,58, ,
3, ,58, ,
-2, ,55, ,
0, ,58, ,
-1, ,57, ,
-4, ,57, ,
-7, ,58, ,
0, ,58, ,
-2, ,55, ,
0, ,58, ,
-4, ,58, ,
-2, ,56, ,
0, ,58, ,
-4, ,58, ,
-7, ,55, ,
-2, ,59, ,
-4, ,56, ,
-5, ,57, ,
-10, ,58, ,
-4, ,58, ,
-4, ,55, ,
-4, ,59, ,
-5, ,57, ,
-4, ,57, ,
-1, ,58, ,
-4, ,58, ,
-7, ,55, ,
-1, ,59, ,
-2, ,57, ,
-2, ,56, ,
-6, ,58, ,
-1, ,58, ,
-4, ,55, ,
-6, ,59, ,
-9, ,57, ,
-6, ,57, ,
-7, ,58, ,
0, ,58, ,
-6, ,55, ,
-1, ,58, ,
-1, ,57, ,
-2, ,57, ,
-5, ,58, ,
-4, ,58, ,
-4, ,55, ,
-1, ,58, ,
-4, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
-5, ,55, ,
-2, ,59, ,
-2, ,57, ,
-2, ,57, ,
-6, ,58, ,
0, ,57, ,
1, ,55, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,58, ,
-2, ,55, ,
0, ,59, ,
4, ,56, ,
1, ,57, ,
-1, ,58, ,
5, ,58, ,
-2, ,55, ,
1, ,58, ,
-4, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,58, ,
-1, ,56, ,
4, ,59, ,
5, ,56, ,
4, ,57, ,
-1, ,58, ,
4, ,57, ,
-2, ,56, ,
0, ,59, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
5, ,58, ,
0, ,55, ,
6, ,59, ,
6, ,56, ,
5, ,57, ,
0, ,57, ,
5, ,58, ,
3, ,55, ,
4, ,58, ,
1, ,58, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
-5, ,55, ,
0, ,59, ,
4, ,56, ,
3, ,57, ,
0, ,58, ,
4, ,57, ,
4, ,55, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,58, ,
-1, ,55, ,
4, ,59, ,
6, ,56, ,
3, ,57, ,
1, ,58, ,
5, ,58, ,
3, ,55, ,
4, ,59, ,
-4, ,57, ,
1, ,57, ,
3, ,58, ,
6, ,58, ,
3, ,55, ,
5, ,59, ,
6, ,57, ,
4, ,57, ,
0, ,58, ,
5, ,57, ,
3, ,55, ,
1, ,58, ,
1, ,58, ,
4, ,57, ,
4, ,58, ,
8, ,58, ,
0, ,55, ,
5, ,59, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
6, ,58, ,
8, ,55, ,
9, ,58, ,
5, ,57, ,
4, ,57, ,
6, ,58, ,
6, ,58, ,
1, ,55, ,
9, ,58, ,
8, ,56, ,
9, ,56, ,
6, ,58, ,
10, ,58, ,
8, ,55, ,
5, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,58, ,
0, ,55, ,
4, ,58, ,
8, ,56, ,
5, ,57, ,
3, ,58, ,
6, ,58, ,
5, ,55, ,
6, ,59, ,
5, ,57, ,
6, ,57, ,
5, ,58, ,
8, ,58, ,
1, ,55, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,58, ,
3, ,55, ,
4, ,59, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
1, ,55, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
0, ,55, ,
4, ,59, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,56, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,58, ,
8, ,57, ,
5, ,55, ,
5, ,58, ,
3, ,58, ,
1, ,57, ,
1, ,58, ,
5, ,57, ,
-1, ,56, ,
6, ,58, ,
4, ,56, ,
4, ,57, ,
-2, ,57, ,
3, ,57, ,
3, ,55, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
-1, ,56, ,
3, ,59, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
5, ,58, ,
4, ,55, ,
4, ,59, ,
3, ,57, ,
5, ,57, ,
1, ,58, ,
3, ,58, ,
-4, ,55, ,
-1, ,59, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
4, ,58, ,
1, ,55, ,
4, ,59, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
5, ,58, ,
0, ,52, ,
-4, ,48, ,
-5, ,36, ,
-12, ,27, ,
-6, ,18, ,
-2, ,11, ,
-7, ,4, ,
3, ,-1, ,
-2, ,-6, ,
-4, ,-10, ,
-6, ,-13, ,
-6, ,-17, ,
-9, ,-19, ,
-4, ,-22, ,
-2, ,-23, ,
-2, ,-25, ,
-9, ,-26, ,
-1, ,-28, ,
-4, ,-28, ,
0, ,-30, ,
-4, ,-31, ,
-2, ,-30, ,
-2, ,-31, ,
-2, ,-32, ,
-7, ,-32, ,
-4, ,-33, ,
-1, ,-33, ,
-4, ,-33, ,
-9, ,-35, ,
-7, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-35, ,
4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
4, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
6, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
6, ,-35, ,
0, ,-35, ,
4, ,-36, ,
8, ,-36, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
4, ,-36, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-36, ,
6, ,-35, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-36, ,
8, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-36, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-36, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
9, ,-36, ,
4, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
4, ,-35, ,
0, ,-35, ,
1, ,-36, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-36, ,
5, ,-35, ,
0, ,-35, ,
3, ,-36, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
3, ,-35, ,
4, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-36, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
