Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-37, ,
4, ,-38, ,
4, ,-37, ,
6, ,-37, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
0, ,-37, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
9, ,-38, ,
5, ,-38, ,
4, ,-37, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-37, ,
9, ,-38, ,
8, ,-38, ,
8, ,-38, ,
1, ,-38, ,
6, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
10, ,-38, ,
9, ,-38, ,
6, ,-37, ,
8, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
9, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
5, ,-31, ,
10, ,-22, ,
11, ,-11, ,
10, ,-3, ,
11, ,6, ,
14, ,13, ,
9, ,18, ,
4, ,23, ,
9, ,28, ,
9, ,32, ,
13, ,35, ,
9, ,37, ,
11, ,40, ,
11, ,42, ,
8, ,45, ,
4, ,46, ,
6, ,47, ,
4, ,48, ,
6, ,50, ,
-2, ,50, ,
4, ,51, ,
5, ,52, ,
5, ,53, ,
3, ,51, ,
8, ,54, ,
6, ,54, ,
6, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,52, ,
4, ,56, ,
-2, ,54, ,
4, ,55, ,
4, ,56, ,
4, ,56, ,
-1, ,53, ,
5, ,57, ,
3, ,55, ,
1, ,55, ,
-6, ,56, ,
-1, ,56, ,
-4, ,53, ,
-1, ,57, ,
-9, ,55, ,
-4, ,55, ,
-1, ,56, ,
-2, ,56, ,
-6, ,54, ,
1, ,56, ,
-2, ,55, ,
-1, ,55, ,
1, ,56, ,
4, ,56, ,
1, ,54, ,
1, ,57, ,
-5, ,55, ,
-2, ,55, ,
-4, ,56, ,
-5, ,56, ,
-10, ,54, ,
1, ,57, ,
-1, ,55, ,
-1, ,55, ,
-6, ,56, ,
-5, ,56, ,
-7, ,53, ,
-6, ,57, ,
-11, ,54, ,
-1, ,55, ,
-1, ,56, ,
-2, ,56, ,
-5, ,53, ,
3, ,56, ,
-5, ,55, ,
-5, ,55, ,
-7, ,56, ,
-5, ,56, ,
-4, ,53, ,
-1, ,57, ,
-7, ,54, ,
-2, ,55, ,
-5, ,56, ,
-7, ,55, ,
-12, ,53, ,
-5, ,56, ,
-2, ,55, ,
-5, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
-6, ,56, ,
-9, ,53, ,
-5, ,56, ,
-5, ,55, ,
-4, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
-5, ,54, ,
-5, ,55, ,
-4, ,55, ,
-1, ,55, ,
-6, ,53, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
-7, ,55, ,
-4, ,56, ,
-5, ,53, ,
-1, ,56, ,
-7, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,56, ,
-7, ,53, ,
-1, ,56, ,
-5, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,56, ,
3, ,54, ,
3, ,57, ,
-2, ,54, ,
1, ,54, ,
0, ,55, ,
0, ,56, ,
-6, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,53, ,
4, ,56, ,
-6, ,54, ,
-1, ,54, ,
-2, ,55, ,
-2, ,56, ,
-4, ,52, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,56, ,
1, ,53, ,
5, ,56, ,
-2, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,53, ,
6, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
9, ,56, ,
3, ,54, ,
5, ,55, ,
6, ,55, ,
3, ,56, ,
-1, ,53, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
8, ,55, ,
5, ,53, ,
8, ,56, ,
1, ,54, ,
9, ,55, ,
0, ,55, ,
3, ,56, ,
1, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
5, ,53, ,
8, ,56, ,
4, ,54, ,
8, ,55, ,
9, ,55, ,
8, ,56, ,
4, ,53, ,
11, ,56, ,
6, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,52, ,
8, ,56, ,
-1, ,54, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
6, ,56, ,
6, ,55, ,
6, ,55, ,
0, ,55, ,
10, ,55, ,
6, ,53, ,
8, ,56, ,
3, ,54, ,
8, ,55, ,
8, ,55, ,
6, ,56, ,
0, ,53, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,53, ,
9, ,56, ,
4, ,54, ,
6, ,54, ,
10, ,55, ,
9, ,55, ,
5, ,53, ,
11, ,56, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
10, ,56, ,
0, ,54, ,
8, ,54, ,
10, ,55, ,
5, ,55, ,
3, ,53, ,
11, ,56, ,
6, ,55, ,
8, ,55, ,
3, ,55, ,
4, ,56, ,
6, ,53, ,
6, ,56, ,
1, ,54, ,
9, ,54, ,
9, ,55, ,
10, ,56, ,
5, ,53, ,
8, ,56, ,
6, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,54, ,
8, ,55, ,
5, ,55, ,
8, ,56, ,
6, ,52, ,
8, ,56, ,
4, ,55, ,
4, ,54, ,
4, ,55, ,
6, ,55, ,
4, ,53, ,
4, ,56, ,
-4, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,56, ,
-4, ,53, ,
-1, ,56, ,
-5, ,54, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
4, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,56, ,
4, ,53, ,
3, ,56, ,
-1, ,54, ,
5, ,55, ,
0, ,55, ,
-1, ,56, ,
-4, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
-5, ,55, ,
-5, ,55, ,
-2, ,53, ,
0, ,56, ,
-2, ,54, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,53, ,
5, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
-10, ,54, ,
-5, ,54, ,
-6, ,55, ,
-4, ,55, ,
-6, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,53, ,
0, ,56, ,
-5, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-5, ,53, ,
0, ,56, ,
-4, ,55, ,
-4, ,55, ,
-7, ,55, ,
-2, ,55, ,
-2, ,53, ,
3, ,56, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
-2, ,56, ,
-7, ,53, ,
-2, ,56, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-7, ,54, ,
-2, ,54, ,
-2, ,55, ,
-2, ,55, ,
-6, ,53, ,
1, ,56, ,
-2, ,54, ,
-1, ,54, ,
-2, ,55, ,
-5, ,55, ,
-1, ,52, ,
0, ,57, ,
-6, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
-4, ,53, ,
3, ,56, ,
1, ,55, ,
-4, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,53, ,
4, ,56, ,
-2, ,54, ,
1, ,54, ,
1, ,55, ,
-1, ,56, ,
-2, ,52, ,
-1, ,56, ,
-1, ,55, ,
8, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,52, ,
5, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,56, ,
-7, ,53, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,53, ,
6, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,53, ,
5, ,56, ,
1, ,54, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
-1, ,54, ,
3, ,54, ,
3, ,55, ,
0, ,56, ,
-4, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,53, ,
3, ,56, ,
-4, ,54, ,
1, ,54, ,
1, ,55, ,
1, ,56, ,
-4, ,53, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
6, ,53, ,
5, ,56, ,
-4, ,54, ,
0, ,54, ,
0, ,55, ,
0, ,56, ,
-5, ,53, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,53, ,
8, ,56, ,
-1, ,54, ,
4, ,55, ,
6, ,55, ,
4, ,56, ,
-1, ,53, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,53, ,
6, ,56, ,
1, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,53, ,
8, ,56, ,
4, ,54, ,
6, ,54, ,
6, ,55, ,
4, ,55, ,
0, ,53, ,
6, ,56, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,56, ,
8, ,52, ,
9, ,57, ,
5, ,54, ,
8, ,55, ,
6, ,55, ,
8, ,55, ,
1, ,53, ,
8, ,56, ,
5, ,55, ,
5, ,56, ,
1, ,55, ,
3, ,56, ,
0, ,53, ,
3, ,56, ,
-2, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,52, ,
6, ,56, ,
1, ,55, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
5, ,56, ,
-1, ,54, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
-1, ,53, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,56, ,
3, ,53, ,
8, ,56, ,
0, ,54, ,
3, ,54, ,
4, ,55, ,
0, ,56, ,
-4, ,53, ,
5, ,56, ,
3, ,55, ,
5, ,54, ,
3, ,55, ,
4, ,56, ,
4, ,52, ,
5, ,56, ,
-2, ,54, ,
5, ,55, ,
5, ,55, ,
8, ,55, ,
4, ,53, ,
9, ,56, ,
5, ,55, ,
0, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,54, ,
8, ,54, ,
9, ,55, ,
9, ,55, ,
4, ,53, ,
8, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,53, ,
4, ,56, ,
-4, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,53, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
5, ,56, ,
-5, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
4, ,56, ,
0, ,54, ,
0, ,55, ,
-5, ,55, ,
-2, ,55, ,
-1, ,53, ,
1, ,56, ,
-6, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,56, ,
-1, ,53, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,56, ,
-1, ,54, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-4, ,53, ,
3, ,56, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,53, ,
5, ,57, ,
-4, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,53, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
-4, ,53, ,
3, ,56, ,
-4, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
-4, ,53, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
5, ,56, ,
-10, ,54, ,
1, ,54, ,
8, ,55, ,
0, ,55, ,
-4, ,53, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
-4, ,55, ,
0, ,56, ,
1, ,53, ,
4, ,56, ,
1, ,54, ,
1, ,54, ,
4, ,55, ,
1, ,56, ,
-4, ,53, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,52, ,
4, ,56, ,
-4, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,53, ,
3, ,56, ,
-5, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,53, ,
-1, ,56, ,
-5, ,54, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
-4, ,52, ,
6, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
-5, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
-5, ,53, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,53, ,
10, ,56, ,
-1, ,54, ,
4, ,54, ,
5, ,55, ,
5, ,56, ,
1, ,53, ,
9, ,56, ,
5, ,55, ,
9, ,55, ,
4, ,55, ,
9, ,55, ,
8, ,53, ,
9, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
-2, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,53, ,
8, ,56, ,
1, ,54, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
-5, ,52, ,
0, ,56, ,
-2, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,53, ,
6, ,57, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
5, ,53, ,
9, ,56, ,
0, ,54, ,
6, ,55, ,
4, ,55, ,
3, ,56, ,
-2, ,53, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,52, ,
5, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,53, ,
8, ,56, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,56, ,
-4, ,53, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,53, ,
9, ,56, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,53, ,
6, ,56, ,
4, ,52, ,
1, ,45, ,
-5, ,33, ,
-5, ,23, ,
-9, ,15, ,
-4, ,8, ,
-6, ,1, ,
1, ,-4, ,
1, ,-8, ,
3, ,-12, ,
-4, ,-17, ,
-1, ,-19, ,
-1, ,-22, ,
-1, ,-24, ,
-1, ,-26, ,
-1, ,-28, ,
0, ,-29, ,
1, ,-31, ,
-6, ,-31, ,
0, ,-32, ,
-4, ,-33, ,
-2, ,-33, ,
-6, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
1, ,-39, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-39, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-39, ,
0, ,-38, ,
1, ,-37, ,
6, ,-39, ,
5, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-39, ,
-6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
8, ,-38, ,
6, ,-37, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
6, ,-38, ,
6, ,-37, ,
6, ,-37, ,
5, ,-38, ,
6, ,-38, ,
8, ,-37, ,
9, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-37, ,
5, ,-38, ,
5, ,-37, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
8, ,-37, ,
6, ,-38, ,
0, ,-38, ,
1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
8, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
9, ,-38, ,
4, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-37, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
6, ,-38, ,
