Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
8, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
8, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
9, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
5, ,-42, ,
4, ,-41, ,
8, ,-43, ,
4, ,-42, ,
5, ,-42, ,
8, ,-42, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
5, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-9, ,-43, ,
0, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
8, ,-43, ,
5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-41, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
6, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
4, ,-43, ,
6, ,-43, ,
1, ,-42, ,
6, ,-43, ,
5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-41, ,
3, ,-43, ,
-7, ,-39, ,
3, ,-30, ,
8, ,-21, ,
4, ,-11, ,
5, ,-3, ,
9, ,4, ,
6, ,11, ,
9, ,17, ,
6, ,21, ,
10, ,26, ,
11, ,28, ,
10, ,33, ,
6, ,34, ,
5, ,36, ,
6, ,39, ,
4, ,40, ,
4, ,40, ,
8, ,44, ,
5, ,45, ,
6, ,45, ,
4, ,47, ,
4, ,47, ,
5, ,46, ,
6, ,49, ,
3, ,48, ,
3, ,48, ,
6, ,49, ,
4, ,49, ,
-1, ,48, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
6, ,49, ,
8, ,52, ,
5, ,50, ,
5, ,51, ,
4, ,51, ,
3, ,51, ,
-1, ,49, ,
4, ,52, ,
3, ,51, ,
4, ,51, ,
1, ,51, ,
4, ,51, ,
1, ,49, ,
0, ,52, ,
-6, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,51, ,
-2, ,49, ,
10, ,52, ,
0, ,51, ,
-2, ,51, ,
0, ,51, ,
1, ,51, ,
-2, ,49, ,
8, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
-4, ,51, ,
-1, ,49, ,
-2, ,52, ,
0, ,51, ,
0, ,51, ,
-1, ,51, ,
1, ,51, ,
-1, ,49, ,
4, ,52, ,
-1, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,51, ,
-4, ,49, ,
1, ,52, ,
-7, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,51, ,
4, ,49, ,
5, ,52, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
-2, ,48, ,
5, ,51, ,
1, ,51, ,
1, ,50, ,
3, ,51, ,
-1, ,51, ,
1, ,48, ,
4, ,51, ,
-4, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,50, ,
-2, ,49, ,
1, ,51, ,
3, ,51, ,
0, ,50, ,
-1, ,51, ,
-1, ,51, ,
0, ,48, ,
3, ,51, ,
-6, ,50, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,48, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,51, ,
-1, ,49, ,
4, ,52, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-9, ,51, ,
0, ,51, ,
4, ,48, ,
-2, ,51, ,
6, ,51, ,
3, ,50, ,
0, ,51, ,
-1, ,51, ,
-1, ,48, ,
1, ,52, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
-4, ,49, ,
3, ,51, ,
-5, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,49, ,
4, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
-1, ,48, ,
5, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,48, ,
5, ,52, ,
-4, ,49, ,
3, ,50, ,
4, ,51, ,
1, ,51, ,
1, ,48, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
1, ,48, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,49, ,
4, ,50, ,
4, ,51, ,
5, ,51, ,
1, ,48, ,
8, ,51, ,
-1, ,51, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,48, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,51, ,
0, ,48, ,
8, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,52, ,
-4, ,49, ,
4, ,50, ,
4, ,51, ,
5, ,51, ,
3, ,48, ,
6, ,51, ,
6, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,51, ,
-1, ,48, ,
4, ,52, ,
-2, ,50, ,
3, ,50, ,
6, ,51, ,
5, ,50, ,
3, ,48, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,50, ,
6, ,49, ,
6, ,51, ,
1, ,49, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,48, ,
8, ,51, ,
5, ,51, ,
9, ,50, ,
5, ,50, ,
8, ,51, ,
4, ,48, ,
4, ,51, ,
-1, ,49, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
-2, ,48, ,
6, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,51, ,
4, ,48, ,
8, ,51, ,
10, ,51, ,
4, ,50, ,
-4, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,49, ,
3, ,50, ,
4, ,51, ,
0, ,51, ,
-1, ,48, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,51, ,
5, ,49, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,48, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,51, ,
5, ,49, ,
8, ,51, ,
-2, ,49, ,
1, ,50, ,
6, ,51, ,
4, ,50, ,
4, ,48, ,
8, ,51, ,
1, ,51, ,
4, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,48, ,
5, ,51, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
6, ,48, ,
6, ,51, ,
4, ,49, ,
8, ,50, ,
4, ,50, ,
0, ,50, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
-1, ,48, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,48, ,
3, ,51, ,
-4, ,49, ,
4, ,50, ,
5, ,51, ,
0, ,51, ,
-2, ,48, ,
1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,49, ,
1, ,50, ,
1, ,51, ,
-1, ,51, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-5, ,50, ,
-4, ,50, ,
-7, ,48, ,
-5, ,51, ,
-7, ,49, ,
-6, ,50, ,
-5, ,51, ,
-6, ,51, ,
-14, ,49, ,
-4, ,51, ,
-7, ,51, ,
0, ,50, ,
6, ,51, ,
10, ,50, ,
14, ,49, ,
14, ,51, ,
8, ,50, ,
8, ,50, ,
4, ,50, ,
0, ,50, ,
-6, ,48, ,
-1, ,51, ,
-2, ,50, ,
-4, ,49, ,
-4, ,51, ,
-2, ,51, ,
-4, ,49, ,
3, ,52, ,
-1, ,49, ,
5, ,50, ,
0, ,51, ,
1, ,51, ,
-1, ,48, ,
3, ,51, ,
-5, ,50, ,
-4, ,49, ,
-5, ,50, ,
-1, ,51, ,
0, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
-4, ,51, ,
-7, ,48, ,
-6, ,51, ,
-7, ,50, ,
-5, ,50, ,
-6, ,50, ,
0, ,51, ,
-2, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,48, ,
1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-6, ,50, ,
-2, ,50, ,
-5, ,49, ,
-2, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,48, ,
6, ,51, ,
0, ,50, ,
-4, ,50, ,
-5, ,50, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-6, ,48, ,
0, ,51, ,
-4, ,50, ,
-5, ,50, ,
-2, ,50, ,
-2, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
6, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,48, ,
8, ,51, ,
8, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
-4, ,49, ,
0, ,51, ,
-2, ,49, ,
3, ,50, ,
5, ,51, ,
0, ,50, ,
4, ,49, ,
10, ,51, ,
6, ,50, ,
11, ,49, ,
5, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
6, ,51, ,
6, ,50, ,
3, ,48, ,
6, ,51, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
5, ,48, ,
6, ,51, ,
-1, ,49, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,48, ,
6, ,51, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
-1, ,48, ,
9, ,51, ,
6, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
1, ,49, ,
4, ,51, ,
-2, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,48, ,
11, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,51, ,
5, ,49, ,
6, ,51, ,
3, ,50, ,
8, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,49, ,
8, ,51, ,
6, ,50, ,
8, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,49, ,
10, ,51, ,
1, ,49, ,
5, ,50, ,
6, ,51, ,
3, ,51, ,
1, ,48, ,
9, ,51, ,
3, ,50, ,
6, ,50, ,
6, ,50, ,
3, ,50, ,
6, ,49, ,
4, ,51, ,
-5, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,49, ,
6, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,48, ,
5, ,51, ,
-1, ,49, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,48, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,51, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
9, ,50, ,
6, ,51, ,
5, ,51, ,
4, ,48, ,
9, ,51, ,
8, ,51, ,
5, ,50, ,
4, ,50, ,
9, ,50, ,
4, ,48, ,
9, ,52, ,
1, ,49, ,
5, ,50, ,
5, ,51, ,
5, ,50, ,
0, ,48, ,
6, ,51, ,
3, ,50, ,
6, ,50, ,
5, ,50, ,
6, ,51, ,
1, ,49, ,
5, ,51, ,
3, ,49, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,48, ,
9, ,51, ,
8, ,51, ,
6, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,48, ,
5, ,51, ,
1, ,49, ,
3, ,50, ,
8, ,51, ,
8, ,50, ,
0, ,48, ,
8, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,49, ,
10, ,51, ,
4, ,50, ,
8, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,48, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,49, ,
4, ,51, ,
-2, ,49, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
-5, ,48, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
-5, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,51, ,
-7, ,49, ,
-2, ,51, ,
-6, ,50, ,
-4, ,50, ,
-6, ,51, ,
-1, ,51, ,
-1, ,49, ,
4, ,51, ,
-4, ,49, ,
0, ,50, ,
1, ,51, ,
-4, ,50, ,
-5, ,49, ,
1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,49, ,
-2, ,51, ,
-7, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,51, ,
-7, ,48, ,
-2, ,51, ,
-5, ,50, ,
-4, ,50, ,
-5, ,50, ,
-1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-6, ,49, ,
-2, ,50, ,
0, ,51, ,
-2, ,51, ,
-6, ,49, ,
-1, ,51, ,
-6, ,50, ,
-4, ,50, ,
-4, ,50, ,
-2, ,51, ,
-2, ,49, ,
-2, ,51, ,
-5, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
-4, ,48, ,
-1, ,51, ,
-2, ,50, ,
-5, ,50, ,
-7, ,51, ,
-2, ,51, ,
-5, ,49, ,
-1, ,51, ,
-7, ,50, ,
-2, ,50, ,
-1, ,51, ,
-5, ,51, ,
-7, ,49, ,
-2, ,51, ,
-6, ,50, ,
-1, ,50, ,
-5, ,51, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
4, ,51, ,
3, ,48, ,
0, ,51, ,
0, ,51, ,
0, ,50, ,
-6, ,51, ,
-2, ,51, ,
-9, ,49, ,
-2, ,51, ,
-5, ,49, ,
1, ,50, ,
3, ,51, ,
0, ,51, ,
-4, ,48, ,
3, ,51, ,
-6, ,50, ,
-2, ,50, ,
-5, ,51, ,
-2, ,51, ,
-2, ,49, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
-2, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,48, ,
6, ,51, ,
0, ,49, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,48, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,49, ,
8, ,48, ,
4, ,40, ,
1, ,29, ,
-2, ,19, ,
0, ,11, ,
0, ,3, ,
3, ,-3, ,
-1, ,-8, ,
0, ,-13, ,
-2, ,-18, ,
1, ,-21, ,
-6, ,-24, ,
-2, ,-27, ,
4, ,-29, ,
5, ,-31, ,
4, ,-32, ,
9, ,-35, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-38, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
4, ,-41, ,
5, ,-42, ,
0, ,-41, ,
5, ,-42, ,
5, ,-42, ,
5, ,-42, ,
6, ,-42, ,
6, ,-43, ,
5, ,-42, ,
5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
8, ,-43, ,
6, ,-43, ,
5, ,-43, ,
1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
0, ,-44, ,
-4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
5, ,-43, ,
5, ,-42, ,
8, ,-43, ,
6, ,-43, ,
4, ,-43, ,
1, ,-43, ,
6, ,-43, ,
4, ,-42, ,
8, ,-44, ,
0, ,-43, ,
6, ,-43, ,
9, ,-43, ,
8, ,-43, ,
4, ,-42, ,
8, ,-43, ,
5, ,-43, ,
6, ,-43, ,
5, ,-43, ,
9, ,-43, ,
9, ,-42, ,
10, ,-43, ,
3, ,-43, ,
6, ,-43, ,
6, ,-43, ,
4, ,-43, ,
0, ,-42, ,
10, ,-43, ,
6, ,-43, ,
8, ,-43, ,
1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
6, ,-43, ,
0, ,-43, ,
5, ,-42, ,
9, ,-43, ,
8, ,-43, ,
3, ,-42, ,
9, ,-43, ,
6, ,-43, ,
6, ,-43, ,
5, ,-43, ,
5, ,-43, ,
6, ,-42, ,
9, ,-43, ,
4, ,-43, ,
6, ,-42, ,
5, ,-43, ,
5, ,-43, ,
0, ,-42, ,
4, ,-43, ,
6, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
8, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
8, ,-43, ,
0, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-41, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-41, ,
4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-41, ,
3, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-41, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
5, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
-5, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-7, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
8, ,-43, ,
6, ,-42, ,
1, ,-43, ,
-6, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
6, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-41, ,
3, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-41, ,
5, ,-43, ,
3, ,-42, ,
5, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
0, ,-42, ,
5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
5, ,-41, ,
4, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-6, ,-42, ,
