Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-51, ,
3, ,-54, ,
1, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
3, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-9, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-6, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
1, ,-51, ,
3, ,-52, ,
3, ,-52, ,
8, ,-51, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
3, ,-52, ,
5, ,-51, ,
4, ,-52, ,
1, ,-52, ,
6, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
8, ,-52, ,
3, ,-51, ,
-2, ,-48, ,
5, ,-39, ,
9, ,-28, ,
10, ,-19, ,
10, ,-10, ,
13, ,-3, ,
6, ,2, ,
-2, ,9, ,
6, ,13, ,
3, ,16, ,
6, ,19, ,
14, ,22, ,
8, ,26, ,
-2, ,28, ,
-2, ,30, ,
3, ,31, ,
4, ,32, ,
0, ,33, ,
5, ,35, ,
5, ,36, ,
5, ,36, ,
0, ,37, ,
4, ,37, ,
5, ,37, ,
1, ,39, ,
0, ,39, ,
4, ,39, ,
0, ,39, ,
4, ,40, ,
-1, ,38, ,
-4, ,41, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
-5, ,41, ,
4, ,39, ,
4, ,41, ,
-1, ,40, ,
6, ,40, ,
0, ,41, ,
3, ,41, ,
0, ,40, ,
0, ,41, ,
3, ,40, ,
4, ,40, ,
-2, ,41, ,
3, ,41, ,
4, ,40, ,
1, ,41, ,
-2, ,41, ,
4, ,40, ,
1, ,41, ,
3, ,40, ,
4, ,39, ,
1, ,41, ,
3, ,40, ,
1, ,40, ,
-6, ,41, ,
0, ,41, ,
0, ,39, ,
-1, ,41, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,41, ,
-1, ,40, ,
4, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,41, ,
-5, ,40, ,
3, ,40, ,
6, ,40, ,
-6, ,39, ,
4, ,41, ,
3, ,40, ,
3, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,41, ,
-2, ,40, ,
3, ,40, ,
1, ,41, ,
0, ,40, ,
1, ,39, ,
3, ,41, ,
0, ,40, ,
4, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,39, ,
-2, ,41, ,
-6, ,40, ,
1, ,40, ,
-5, ,40, ,
3, ,40, ,
-2, ,38, ,
-2, ,41, ,
6, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,41, ,
-6, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,41, ,
1, ,40, ,
1, ,40, ,
-5, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-2, ,41, ,
-1, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
6, ,41, ,
6, ,39, ,
8, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
-6, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,41, ,
6, ,40, ,
6, ,40, ,
1, ,40, ,
6, ,40, ,
8, ,39, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
-2, ,41, ,
-2, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,38, ,
0, ,41, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,38, ,
3, ,41, ,
1, ,40, ,
4, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,41, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,41, ,
-2, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
8, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,38, ,
1, ,41, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
8, ,39, ,
3, ,40, ,
-4, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
5, ,40, ,
4, ,38, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,38, ,
0, ,41, ,
-1, ,39, ,
1, ,40, ,
-5, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,38, ,
0, ,41, ,
-1, ,40, ,
1, ,40, ,
-5, ,40, ,
4, ,40, ,
5, ,38, ,
0, ,40, ,
-5, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,41, ,
3, ,39, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
-6, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,41, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
8, ,39, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
-4, ,39, ,
-2, ,41, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,38, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,38, ,
-1, ,41, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,38, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,41, ,
-2, ,39, ,
1, ,39, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
-7, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,41, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
-1, ,38, ,
1, ,40, ,
-4, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
-4, ,38, ,
-4, ,41, ,
-5, ,39, ,
-5, ,39, ,
-15, ,40, ,
-14, ,40, ,
-16, ,39, ,
-17, ,40, ,
-17, ,40, ,
-6, ,40, ,
-5, ,40, ,
6, ,40, ,
14, ,38, ,
24, ,41, ,
24, ,40, ,
20, ,39, ,
8, ,40, ,
-1, ,40, ,
-9, ,39, ,
-12, ,40, ,
-12, ,40, ,
-2, ,40, ,
3, ,40, ,
6, ,40, ,
1, ,38, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
5, ,39, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
-6, ,40, ,
-4, ,40, ,
-4, ,39, ,
1, ,41, ,
6, ,40, ,
8, ,39, ,
6, ,40, ,
5, ,40, ,
4, ,39, ,
-4, ,40, ,
-10, ,40, ,
-5, ,39, ,
-5, ,40, ,
-1, ,40, ,
4, ,38, ,
8, ,41, ,
4, ,39, ,
4, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
-6, ,40, ,
-5, ,40, ,
-9, ,38, ,
-4, ,41, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,41, ,
-4, ,40, ,
0, ,39, ,
5, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,39, ,
3, ,39, ,
-4, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
-2, ,39, ,
1, ,41, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
8, ,40, ,
6, ,40, ,
9, ,40, ,
4, ,39, ,
6, ,41, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
8, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,41, ,
5, ,40, ,
6, ,39, ,
0, ,40, ,
8, ,40, ,
6, ,39, ,
5, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,38, ,
3, ,41, ,
4, ,40, ,
6, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
9, ,40, ,
1, ,38, ,
-1, ,41, ,
4, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
1, ,40, ,
5, ,40, ,
9, ,39, ,
6, ,40, ,
-2, ,40, ,
5, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,38, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
6, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,41, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
1, ,40, ,
8, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,38, ,
4, ,41, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
6, ,40, ,
6, ,39, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,41, ,
0, ,39, ,
-1, ,39, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,39, ,
1, ,41, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
8, ,39, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,38, ,
0, ,41, ,
-1, ,39, ,
1, ,39, ,
-2, ,40, ,
1, ,40, ,
5, ,39, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
9, ,40, ,
9, ,40, ,
5, ,38, ,
6, ,40, ,
8, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,38, ,
3, ,41, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
-5, ,39, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
0, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,38, ,
3, ,41, ,
1, ,40, ,
3, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
6, ,40, ,
9, ,40, ,
9, ,40, ,
4, ,39, ,
5, ,41, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,39, ,
-2, ,40, ,
-6, ,40, ,
-1, ,39, ,
-7, ,40, ,
-2, ,40, ,
-6, ,39, ,
-2, ,41, ,
-1, ,40, ,
-1, ,39, ,
-6, ,40, ,
-5, ,40, ,
-2, ,39, ,
-5, ,40, ,
-6, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,38, ,
-1, ,40, ,
-5, ,40, ,
-2, ,40, ,
-5, ,40, ,
-2, ,40, ,
-2, ,39, ,
-5, ,40, ,
-10, ,40, ,
-2, ,40, ,
-9, ,40, ,
-6, ,40, ,
-6, ,39, ,
-7, ,41, ,
-2, ,40, ,
-4, ,39, ,
-11, ,40, ,
-6, ,40, ,
-7, ,38, ,
-7, ,40, ,
-9, ,40, ,
-6, ,40, ,
-2, ,40, ,
-2, ,40, ,
-5, ,39, ,
-2, ,41, ,
-7, ,40, ,
-5, ,40, ,
-11, ,40, ,
-5, ,40, ,
-1, ,39, ,
-4, ,40, ,
-4, ,40, ,
3, ,40, ,
-2, ,40, ,
-4, ,40, ,
-5, ,38, ,
-4, ,41, ,
-4, ,40, ,
-1, ,40, ,
-5, ,40, ,
-2, ,40, ,
-1, ,38, ,
-2, ,40, ,
-7, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-7, ,40, ,
-5, ,40, ,
-6, ,39, ,
-6, ,40, ,
-10, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,39, ,
-2, ,41, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
-4, ,40, ,
-5, ,40, ,
-9, ,39, ,
-4, ,40, ,
-5, ,39, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,38, ,
0, ,41, ,
0, ,40, ,
-2, ,39, ,
-7, ,40, ,
1, ,40, ,
1, ,38, ,
1, ,40, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,41, ,
3, ,39, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
-4, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,41, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
6, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,38, ,
1, ,41, ,
6, ,39, ,
8, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,39, ,
5, ,40, ,
0, ,40, ,
6, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
6, ,41, ,
9, ,40, ,
11, ,39, ,
4, ,40, ,
8, ,40, ,
6, ,39, ,
5, ,40, ,
6, ,38, ,
6, ,31, ,
3, ,21, ,
0, ,11, ,
-2, ,2, ,
1, ,-5, ,
-2, ,-12, ,
3, ,-18, ,
-1, ,-23, ,
3, ,-26, ,
0, ,-30, ,
-1, ,-33, ,
-4, ,-36, ,
1, ,-39, ,
-1, ,-41, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-46, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
4, ,-49, ,
6, ,-49, ,
4, ,-50, ,
0, ,-50, ,
5, ,-50, ,
-1, ,-51, ,
3, ,-51, ,
-2, ,-51, ,
1, ,-54, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-54, ,
-4, ,-52, ,
0, ,-54, ,
0, ,-52, ,
4, ,-54, ,
3, ,-52, ,
4, ,-55, ,
8, ,-54, ,
6, ,-52, ,
4, ,-54, ,
10, ,-54, ,
9, ,-52, ,
8, ,-54, ,
4, ,-52, ,
6, ,-52, ,
6, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-54, ,
4, ,-54, ,
5, ,-52, ,
1, ,-54, ,
9, ,-54, ,
9, ,-52, ,
8, ,-54, ,
5, ,-52, ,
10, ,-52, ,
4, ,-52, ,
3, ,-54, ,
1, ,-51, ,
4, ,-54, ,
5, ,-52, ,
6, ,-51, ,
-2, ,-54, ,
5, ,-52, ,
3, ,-51, ,
4, ,-54, ,
0, ,-52, ,
5, ,-52, ,
5, ,-52, ,
6, ,-52, ,
4, ,-52, ,
5, ,-54, ,
3, ,-52, ,
6, ,-52, ,
1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
5, ,-54, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
0, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
0, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
-4, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
-2, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-6, ,-51, ,
0, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-11, ,-52, ,
-7, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
4, ,-54, ,
-4, ,-52, ,
0, ,-51, ,
-6, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-7, ,-51, ,
-6, ,-54, ,
-5, ,-52, ,
-4, ,-51, ,
-6, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
-4, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
-9, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
-6, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
3, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-51, ,
-1, ,-54, ,
-10, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
6, ,-51, ,
4, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
4, ,-52, ,
6, ,-51, ,
-1, ,-52, ,
5, ,-52, ,
0, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
1, ,-54, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-50, ,
1, ,-54, ,
1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
3, ,-52, ,
5, ,-51, ,
3, ,-54, ,
-2, ,-51, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
3, ,-54, ,
1, ,-52, ,
4, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
