Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
8, ,-38, ,
5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
6, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-5, ,-32, ,
-1, ,-23, ,
8, ,-12, ,
8, ,-3, ,
8, ,4, ,
4, ,12, ,
5, ,17, ,
6, ,23, ,
4, ,28, ,
0, ,32, ,
5, ,35, ,
8, ,38, ,
5, ,39, ,
4, ,42, ,
11, ,45, ,
9, ,46, ,
8, ,48, ,
3, ,49, ,
5, ,48, ,
3, ,51, ,
5, ,51, ,
-1, ,52, ,
5, ,52, ,
13, ,53, ,
6, ,53, ,
6, ,54, ,
10, ,54, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
5, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,55, ,
-4, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,56, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
-4, ,55, ,
0, ,56, ,
3, ,56, ,
0, ,55, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,56, ,
-5, ,55, ,
-1, ,55, ,
8, ,56, ,
8, ,54, ,
-2, ,56, ,
11, ,55, ,
10, ,55, ,
5, ,56, ,
6, ,56, ,
3, ,54, ,
4, ,56, ,
9, ,55, ,
4, ,55, ,
5, ,55, ,
9, ,56, ,
3, ,54, ,
-1, ,56, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
4, ,54, ,
5, ,56, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
-2, ,54, ,
1, ,56, ,
9, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,56, ,
1, ,54, ,
5, ,56, ,
10, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,54, ,
-1, ,56, ,
8, ,54, ,
5, ,55, ,
5, ,55, ,
5, ,56, ,
5, ,54, ,
5, ,56, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
6, ,54, ,
1, ,55, ,
0, ,56, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
5, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,54, ,
-2, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
4, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,54, ,
-2, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,53, ,
-5, ,56, ,
-2, ,55, ,
-7, ,55, ,
-2, ,55, ,
0, ,56, ,
0, ,54, ,
-5, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,56, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
-6, ,55, ,
-2, ,55, ,
-2, ,55, ,
-5, ,54, ,
-11, ,56, ,
-1, ,54, ,
-5, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
-6, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,54, ,
-9, ,56, ,
-4, ,54, ,
-5, ,55, ,
-2, ,56, ,
-2, ,55, ,
-5, ,54, ,
-2, ,56, ,
1, ,55, ,
-9, ,54, ,
-2, ,55, ,
0, ,55, ,
-2, ,54, ,
-5, ,56, ,
-4, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,54, ,
-4, ,56, ,
1, ,55, ,
-7, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,54, ,
-9, ,56, ,
-2, ,54, ,
-6, ,55, ,
-4, ,55, ,
-7, ,55, ,
-4, ,54, ,
-2, ,56, ,
1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,56, ,
-5, ,54, ,
-11, ,56, ,
0, ,54, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,54, ,
-2, ,56, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,54, ,
-10, ,56, ,
-2, ,55, ,
-7, ,55, ,
-2, ,55, ,
-6, ,56, ,
-2, ,53, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,54, ,
-5, ,56, ,
1, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-4, ,56, ,
3, ,55, ,
-2, ,55, ,
6, ,55, ,
9, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,53, ,
5, ,56, ,
8, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
4, ,54, ,
0, ,54, ,
1, ,55, ,
3, ,56, ,
3, ,53, ,
0, ,56, ,
5, ,55, ,
-4, ,55, ,
0, ,55, ,
9, ,55, ,
1, ,53, ,
4, ,56, ,
13, ,54, ,
5, ,55, ,
6, ,55, ,
5, ,56, ,
4, ,53, ,
4, ,56, ,
6, ,54, ,
1, ,54, ,
4, ,55, ,
6, ,55, ,
6, ,53, ,
1, ,56, ,
6, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,55, ,
10, ,54, ,
3, ,55, ,
8, ,55, ,
8, ,55, ,
1, ,53, ,
-1, ,56, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
5, ,56, ,
8, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
3, ,55, ,
9, ,54, ,
8, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
8, ,55, ,
0, ,54, ,
6, ,55, ,
9, ,55, ,
4, ,54, ,
3, ,56, ,
10, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,54, ,
3, ,56, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
10, ,55, ,
6, ,54, ,
6, ,55, ,
11, ,54, ,
8, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,54, ,
5, ,56, ,
8, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,53, ,
-1, ,56, ,
6, ,54, ,
0, ,55, ,
6, ,55, ,
6, ,55, ,
6, ,54, ,
5, ,56, ,
8, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
6, ,53, ,
-1, ,56, ,
8, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,54, ,
-2, ,54, ,
5, ,55, ,
9, ,55, ,
5, ,54, ,
3, ,56, ,
5, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
5, ,55, ,
-4, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
8, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
-4, ,54, ,
3, ,55, ,
9, ,55, ,
3, ,53, ,
-1, ,56, ,
5, ,54, ,
-1, ,54, ,
1, ,55, ,
0, ,56, ,
-1, ,53, ,
3, ,56, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
-5, ,56, ,
4, ,54, ,
3, ,54, ,
1, ,55, ,
1, ,56, ,
0, ,53, ,
0, ,56, ,
6, ,54, ,
-5, ,54, ,
0, ,55, ,
3, ,56, ,
-1, ,53, ,
-5, ,56, ,
1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,54, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
-5, ,56, ,
-2, ,54, ,
-4, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,53, ,
-4, ,55, ,
0, ,54, ,
-7, ,55, ,
-4, ,55, ,
-2, ,55, ,
-5, ,53, ,
-6, ,56, ,
-1, ,54, ,
-4, ,55, ,
-2, ,55, ,
-6, ,56, ,
-2, ,53, ,
-1, ,56, ,
0, ,55, ,
-9, ,55, ,
-4, ,55, ,
-2, ,55, ,
-5, ,53, ,
-9, ,56, ,
1, ,54, ,
-2, ,54, ,
-2, ,55, ,
-4, ,56, ,
-4, ,53, ,
-2, ,56, ,
0, ,55, ,
-6, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,53, ,
-7, ,56, ,
-1, ,54, ,
-5, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-5, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,54, ,
-7, ,56, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
5, ,55, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,54, ,
-2, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,53, ,
-4, ,56, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
5, ,55, ,
-1, ,54, ,
-6, ,56, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,56, ,
5, ,53, ,
3, ,56, ,
3, ,55, ,
-5, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
-10, ,56, ,
4, ,54, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,54, ,
-1, ,56, ,
4, ,54, ,
0, ,54, ,
1, ,55, ,
-1, ,56, ,
-2, ,53, ,
1, ,56, ,
5, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
4, ,53, ,
5, ,56, ,
11, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,54, ,
1, ,56, ,
8, ,54, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,53, ,
5, ,56, ,
10, ,54, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,54, ,
5, ,55, ,
8, ,55, ,
5, ,54, ,
1, ,56, ,
6, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
6, ,56, ,
9, ,55, ,
3, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,53, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
6, ,54, ,
0, ,54, ,
5, ,55, ,
5, ,56, ,
4, ,53, ,
1, ,56, ,
8, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
6, ,55, ,
-1, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,53, ,
4, ,56, ,
9, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
9, ,56, ,
4, ,54, ,
3, ,56, ,
6, ,54, ,
5, ,55, ,
8, ,55, ,
3, ,55, ,
4, ,53, ,
5, ,56, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
-4, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,55, ,
-2, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,54, ,
-1, ,56, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
-7, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
-2, ,56, ,
5, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,53, ,
-1, ,56, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
-5, ,56, ,
1, ,54, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,54, ,
-1, ,56, ,
3, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
-2, ,56, ,
3, ,54, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,54, ,
-6, ,55, ,
-2, ,55, ,
1, ,56, ,
-1, ,54, ,
-4, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,53, ,
-5, ,56, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
4, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,54, ,
-7, ,55, ,
-2, ,54, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,54, ,
-5, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
-6, ,55, ,
3, ,53, ,
0, ,56, ,
-1, ,54, ,
-9, ,55, ,
-4, ,55, ,
-1, ,55, ,
-5, ,53, ,
-5, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,54, ,
-6, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,54, ,
-5, ,56, ,
-2, ,54, ,
-4, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,53, ,
5, ,56, ,
6, ,54, ,
-1, ,55, ,
4, ,55, ,
4, ,56, ,
0, ,53, ,
-5, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,53, ,
4, ,56, ,
5, ,55, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,52, ,
4, ,42, ,
-2, ,32, ,
-5, ,22, ,
-9, ,14, ,
-5, ,7, ,
-5, ,1, ,
3, ,-4, ,
-2, ,-9, ,
0, ,-13, ,
4, ,-17, ,
-5, ,-20, ,
-9, ,-22, ,
0, ,-25, ,
-5, ,-26, ,
-2, ,-28, ,
-2, ,-29, ,
0, ,-30, ,
1, ,-32, ,
3, ,-32, ,
-2, ,-33, ,
0, ,-33, ,
0, ,-35, ,
5, ,-35, ,
-6, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-37, ,
-1, ,-37, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
8, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
11, ,-38, ,
6, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
6, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
9, ,-38, ,
0, ,-37, ,
0, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
6, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-9, ,-37, ,
3, ,-38, ,
8, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
