Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-5, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
6, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-6, ,-49, ,
3, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
5, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-7, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-46, ,
-1, ,-39, ,
3, ,-28, ,
5, ,-19, ,
4, ,-10, ,
1, ,-3, ,
6, ,3, ,
5, ,9, ,
5, ,14, ,
8, ,18, ,
10, ,21, ,
6, ,25, ,
4, ,27, ,
-4, ,29, ,
1, ,32, ,
3, ,33, ,
1, ,35, ,
1, ,36, ,
4, ,36, ,
3, ,38, ,
3, ,38, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,41, ,
5, ,41, ,
3, ,41, ,
4, ,42, ,
-2, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,44, ,
1, ,44, ,
4, ,42, ,
4, ,44, ,
-2, ,44, ,
4, ,42, ,
0, ,44, ,
3, ,44, ,
3, ,44, ,
4, ,44, ,
4, ,44, ,
3, ,42, ,
-4, ,44, ,
1, ,44, ,
0, ,42, ,
-1, ,44, ,
-4, ,44, ,
3, ,42, ,
0, ,44, ,
-1, ,42, ,
-1, ,44, ,
1, ,44, ,
-1, ,44, ,
1, ,41, ,
-5, ,44, ,
3, ,44, ,
5, ,42, ,
4, ,44, ,
-1, ,44, ,
6, ,42, ,
1, ,44, ,
3, ,42, ,
-4, ,42, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,44, ,
1, ,44, ,
3, ,42, ,
1, ,44, ,
-2, ,44, ,
4, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
6, ,41, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,44, ,
6, ,42, ,
5, ,41, ,
0, ,44, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
9, ,41, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
-4, ,44, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,44, ,
6, ,44, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,42, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
6, ,42, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,41, ,
-5, ,44, ,
8, ,42, ,
6, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-6, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,41, ,
-2, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,41, ,
0, ,42, ,
3, ,42, ,
-5, ,42, ,
-1, ,44, ,
0, ,42, ,
0, ,41, ,
-6, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
5, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-4, ,44, ,
1, ,42, ,
0, ,41, ,
-7, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-7, ,42, ,
0, ,41, ,
9, ,44, ,
0, ,42, ,
-6, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-4, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,41, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
4, ,41, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,41, ,
-5, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,41, ,
-1, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
-4, ,44, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
-6, ,42, ,
-2, ,41, ,
-4, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,41, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,41, ,
-4, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
-5, ,42, ,
10, ,41, ,
6, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
5, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,41, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,44, ,
3, ,42, ,
1, ,41, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
5, ,42, ,
5, ,41, ,
-5, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
6, ,42, ,
9, ,41, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
-5, ,42, ,
3, ,42, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,41, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
9, ,41, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,41, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,42, ,
1, ,42, ,
5, ,41, ,
-1, ,44, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
-6, ,42, ,
-5, ,41, ,
-12, ,44, ,
-9, ,41, ,
-11, ,42, ,
-10, ,42, ,
-5, ,42, ,
-5, ,41, ,
-11, ,42, ,
-7, ,42, ,
-7, ,42, ,
-6, ,42, ,
-5, ,42, ,
5, ,41, ,
9, ,44, ,
13, ,42, ,
10, ,42, ,
10, ,42, ,
6, ,42, ,
4, ,41, ,
-6, ,44, ,
-4, ,42, ,
1, ,41, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-7, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
9, ,41, ,
-2, ,42, ,
3, ,44, ,
-1, ,42, ,
-6, ,42, ,
-7, ,42, ,
-1, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,41, ,
-7, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,44, ,
3, ,41, ,
-2, ,44, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
-5, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-5, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,41, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-9, ,44, ,
-4, ,44, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
8, ,41, ,
5, ,44, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
-6, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
5, ,41, ,
3, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
-2, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,41, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
8, ,41, ,
6, ,44, ,
8, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,41, ,
-6, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,41, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,44, ,
4, ,42, ,
4, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
9, ,42, ,
1, ,42, ,
6, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
9, ,41, ,
3, ,42, ,
6, ,42, ,
6, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
9, ,42, ,
8, ,41, ,
0, ,44, ,
5, ,42, ,
5, ,42, ,
0, ,44, ,
0, ,42, ,
4, ,41, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,42, ,
6, ,41, ,
-2, ,44, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,41, ,
-4, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-5, ,44, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,41, ,
-1, ,44, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
6, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,41, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-7, ,42, ,
-2, ,41, ,
-4, ,44, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,41, ,
-6, ,44, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-6, ,44, ,
-1, ,41, ,
-2, ,44, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,41, ,
-10, ,42, ,
-2, ,42, ,
-5, ,42, ,
-7, ,42, ,
-11, ,42, ,
-2, ,41, ,
-7, ,42, ,
-2, ,42, ,
-9, ,42, ,
-7, ,44, ,
-5, ,42, ,
-4, ,41, ,
-6, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
-9, ,42, ,
-5, ,42, ,
-6, ,42, ,
-4, ,41, ,
-9, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
-7, ,42, ,
-2, ,41, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-1, ,44, ,
-2, ,42, ,
-1, ,41, ,
-6, ,44, ,
-1, ,44, ,
-2, ,42, ,
-4, ,42, ,
-6, ,42, ,
1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
3, ,41, ,
-2, ,41, ,
-1, ,35, ,
0, ,25, ,
-6, ,15, ,
-6, ,6, ,
-2, ,-3, ,
-7, ,-9, ,
-5, ,-14, ,
-9, ,-20, ,
-5, ,-24, ,
-6, ,-27, ,
-5, ,-31, ,
-6, ,-33, ,
-2, ,-36, ,
3, ,-38, ,
-7, ,-40, ,
-6, ,-42, ,
3, ,-42, ,
-4, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
-4, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
0, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-51, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
8, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
1, ,-51, ,
1, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
5, ,-50, ,
9, ,-50, ,
11, ,-50, ,
9, ,-50, ,
9, ,-50, ,
10, ,-50, ,
5, ,-50, ,
1, ,-50, ,
1, ,-50, ,
5, ,-50, ,
6, ,-50, ,
8, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
8, ,-49, ,
3, ,-51, ,
5, ,-50, ,
3, ,-49, ,
4, ,-50, ,
6, ,-50, ,
4, ,-49, ,
3, ,-50, ,
10, ,-50, ,
10, ,-50, ,
10, ,-50, ,
6, ,-50, ,
9, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
8, ,-49, ,
4, ,-50, ,
3, ,-50, ,
8, ,-49, ,
6, ,-50, ,
5, ,-50, ,
5, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
6, ,-50, ,
5, ,-50, ,
5, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
5, ,-50, ,
1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
6, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
5, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
5, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
6, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-7, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-6, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-10, ,-49, ,
-2, ,-49, ,
-5, ,-51, ,
-2, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-7, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-7, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
-5, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-6, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-6, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
-6, ,-49, ,
-7, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-7, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
