Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-44, ,
3, ,-45, ,
4, ,-45, ,
3, ,-44, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
6, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
3, ,-44, ,
-5, ,-45, ,
3, ,-45, ,
6, ,-45, ,
1, ,-45, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
5, ,-45, ,
-5, ,-45, ,
-6, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
3, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
4, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
-6, ,-44, ,
-7, ,-43, ,
0, ,-36, ,
6, ,-26, ,
1, ,-16, ,
13, ,-7, ,
9, ,0, ,
4, ,8, ,
1, ,13, ,
6, ,17, ,
3, ,22, ,
4, ,26, ,
5, ,29, ,
4, ,32, ,
-1, ,34, ,
0, ,35, ,
-4, ,38, ,
0, ,39, ,
1, ,40, ,
4, ,41, ,
-1, ,42, ,
3, ,42, ,
5, ,46, ,
4, ,45, ,
0, ,46, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
-7, ,48, ,
1, ,47, ,
1, ,47, ,
-2, ,48, ,
-1, ,48, ,
6, ,47, ,
4, ,49, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
-4, ,49, ,
1, ,49, ,
4, ,49, ,
-2, ,49, ,
-6, ,49, ,
4, ,48, ,
1, ,49, ,
6, ,48, ,
3, ,49, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
-2, ,49, ,
1, ,49, ,
1, ,48, ,
3, ,48, ,
-4, ,49, ,
4, ,47, ,
0, ,49, ,
-1, ,48, ,
-2, ,49, ,
-1, ,49, ,
-1, ,49, ,
3, ,47, ,
-1, ,49, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
-4, ,49, ,
3, ,47, ,
5, ,49, ,
6, ,48, ,
4, ,48, ,
4, ,49, ,
-1, ,48, ,
0, ,47, ,
-7, ,49, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,49, ,
1, ,47, ,
-2, ,49, ,
-1, ,48, ,
-4, ,48, ,
-4, ,49, ,
-5, ,48, ,
3, ,47, ,
-2, ,48, ,
1, ,49, ,
6, ,48, ,
1, ,48, ,
-2, ,49, ,
5, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
1, ,48, ,
3, ,48, ,
4, ,47, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,49, ,
6, ,48, ,
5, ,49, ,
6, ,47, ,
6, ,48, ,
4, ,49, ,
4, ,48, ,
4, ,47, ,
0, ,49, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
6, ,47, ,
3, ,49, ,
3, ,47, ,
0, ,48, ,
0, ,49, ,
4, ,48, ,
5, ,47, ,
-2, ,48, ,
5, ,48, ,
6, ,48, ,
5, ,48, ,
3, ,49, ,
8, ,48, ,
5, ,49, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,49, ,
5, ,47, ,
-2, ,49, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,49, ,
8, ,47, ,
5, ,49, ,
6, ,47, ,
4, ,48, ,
5, ,49, ,
8, ,48, ,
8, ,46, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
-5, ,49, ,
-1, ,48, ,
4, ,47, ,
4, ,48, ,
0, ,48, ,
5, ,47, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,49, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-5, ,48, ,
3, ,47, ,
0, ,49, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,47, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
-4, ,48, ,
-1, ,47, ,
-2, ,49, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,47, ,
-4, ,49, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,47, ,
1, ,49, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
-1, ,48, ,
5, ,47, ,
0, ,49, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
-4, ,48, ,
1, ,47, ,
-2, ,48, ,
-1, ,47, ,
-2, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,47, ,
-4, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
-4, ,48, ,
3, ,48, ,
-2, ,48, ,
-1, ,47, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,47, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
-7, ,49, ,
-1, ,47, ,
-5, ,49, ,
-5, ,48, ,
-4, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,49, ,
5, ,48, ,
6, ,47, ,
5, ,48, ,
-1, ,48, ,
4, ,47, ,
0, ,49, ,
-2, ,47, ,
-4, ,48, ,
-2, ,48, ,
-5, ,48, ,
1, ,47, ,
-5, ,49, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,47, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
4, ,47, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
-4, ,49, ,
1, ,47, ,
0, ,48, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,47, ,
-2, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
-1, ,48, ,
5, ,47, ,
0, ,49, ,
3, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
4, ,48, ,
1, ,48, ,
5, ,47, ,
0, ,49, ,
-2, ,47, ,
-1, ,48, ,
0, ,48, ,
4, ,48, ,
5, ,47, ,
-2, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,48, ,
-1, ,49, ,
1, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
-2, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,47, ,
-2, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,48, ,
6, ,47, ,
3, ,48, ,
1, ,47, ,
-2, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,47, ,
-2, ,48, ,
5, ,48, ,
8, ,47, ,
4, ,48, ,
-1, ,48, ,
8, ,47, ,
4, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
8, ,47, ,
1, ,49, ,
4, ,48, ,
3, ,47, ,
3, ,48, ,
-4, ,49, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
5, ,48, ,
5, ,49, ,
4, ,48, ,
8, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
6, ,47, ,
4, ,49, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,46, ,
-5, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
6, ,47, ,
4, ,49, ,
5, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,47, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,47, ,
1, ,49, ,
4, ,47, ,
4, ,48, ,
6, ,48, ,
1, ,48, ,
4, ,47, ,
-2, ,48, ,
-1, ,48, ,
4, ,47, ,
1, ,48, ,
-2, ,48, ,
6, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,48, ,
-2, ,48, ,
3, ,48, ,
3, ,47, ,
-4, ,48, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
8, ,47, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
6, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
-4, ,48, ,
3, ,47, ,
-1, ,48, ,
3, ,47, ,
-6, ,47, ,
4, ,48, ,
6, ,48, ,
4, ,47, ,
0, ,48, ,
3, ,47, ,
4, ,48, ,
-1, ,48, ,
0, ,48, ,
5, ,48, ,
5, ,49, ,
5, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,46, ,
-6, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
-4, ,48, ,
5, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
-5, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
-1, ,48, ,
8, ,47, ,
-1, ,49, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,47, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
-6, ,48, ,
-1, ,47, ,
-6, ,49, ,
-4, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
5, ,47, ,
-5, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
-5, ,49, ,
4, ,47, ,
-2, ,49, ,
-2, ,47, ,
-1, ,48, ,
-1, ,48, ,
-4, ,48, ,
1, ,47, ,
-4, ,49, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
-1, ,48, ,
5, ,47, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,47, ,
-4, ,48, ,
3, ,48, ,
5, ,48, ,
0, ,48, ,
-7, ,48, ,
-1, ,47, ,
-6, ,48, ,
-1, ,48, ,
-4, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
-5, ,48, ,
1, ,47, ,
-4, ,48, ,
0, ,48, ,
-4, ,48, ,
-2, ,48, ,
-1, ,48, ,
3, ,47, ,
0, ,49, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
-6, ,48, ,
4, ,48, ,
1, ,49, ,
4, ,47, ,
-1, ,48, ,
-6, ,48, ,
-5, ,48, ,
1, ,47, ,
-9, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
-6, ,48, ,
-2, ,47, ,
-5, ,49, ,
-2, ,47, ,
-4, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,47, ,
-4, ,48, ,
3, ,47, ,
3, ,47, ,
-1, ,48, ,
-4, ,48, ,
-1, ,47, ,
-6, ,49, ,
-6, ,47, ,
-9, ,48, ,
-2, ,48, ,
0, ,48, ,
8, ,46, ,
0, ,49, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
-4, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,47, ,
-6, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
10, ,47, ,
6, ,49, ,
5, ,48, ,
1, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,46, ,
-1, ,49, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
-2, ,48, ,
4, ,47, ,
-6, ,48, ,
-2, ,47, ,
0, ,48, ,
4, ,48, ,
6, ,48, ,
10, ,47, ,
4, ,48, ,
6, ,48, ,
4, ,48, ,
3, ,48, ,
-4, ,48, ,
4, ,48, ,
1, ,49, ,
1, ,47, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,47, ,
-2, ,49, ,
0, ,48, ,
11, ,47, ,
0, ,48, ,
-4, ,48, ,
6, ,47, ,
5, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,46, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,47, ,
3, ,49, ,
4, ,47, ,
-1, ,48, ,
0, ,48, ,
3, ,48, ,
6, ,46, ,
0, ,49, ,
6, ,48, ,
10, ,48, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
6, ,47, ,
5, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
6, ,47, ,
-4, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
5, ,48, ,
8, ,47, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,47, ,
-1, ,49, ,
3, ,48, ,
5, ,47, ,
3, ,48, ,
1, ,48, ,
5, ,47, ,
4, ,49, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,46, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
-1, ,48, ,
8, ,48, ,
1, ,48, ,
9, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
-2, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
6, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,47, ,
-2, ,49, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
-4, ,48, ,
4, ,47, ,
0, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,47, ,
-5, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-5, ,48, ,
1, ,47, ,
0, ,49, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,46, ,
-1, ,49, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
5, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
6, ,46, ,
-2, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
5, ,47, ,
3, ,49, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,47, ,
-1, ,48, ,
5, ,48, ,
8, ,48, ,
1, ,48, ,
-4, ,48, ,
4, ,47, ,
-2, ,48, ,
-1, ,47, ,
-2, ,48, ,
-2, ,48, ,
-2, ,48, ,
-1, ,47, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
-5, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,41, ,
-10, ,34, ,
-5, ,23, ,
-9, ,14, ,
-9, ,6, ,
-9, ,-2, ,
-2, ,-7, ,
-9, ,-12, ,
-5, ,-18, ,
-10, ,-21, ,
-6, ,-25, ,
-6, ,-27, ,
-2, ,-30, ,
-5, ,-32, ,
-1, ,-35, ,
1, ,-36, ,
-2, ,-37, ,
-5, ,-39, ,
0, ,-39, ,
-5, ,-41, ,
-5, ,-41, ,
-9, ,-41, ,
-4, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
-2, ,-44, ,
1, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
4, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
4, ,-45, ,
3, ,-46, ,
5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-46, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
8, ,-44, ,
3, ,-45, ,
6, ,-45, ,
9, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-44, ,
4, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
8, ,-44, ,
1, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
5, ,-44, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
6, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
5, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
9, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
8, ,-44, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
8, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
6, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
1, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
4, ,-44, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
5, ,-44, ,
-5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
0, ,-46, ,
4, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-4, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
5, ,-44, ,
0, ,-45, ,
5, ,-45, ,
5, ,-44, ,
5, ,-45, ,
5, ,-45, ,
5, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
8, ,-45, ,
3, ,-45, ,
0, ,-45, ,
5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
5, ,-44, ,
4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
5, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
6, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-5, ,-44, ,
0, ,-44, ,
1, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
