Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-32, ,
0, ,-23, ,
4, ,-13, ,
-1, ,-4, ,
6, ,4, ,
8, ,12, ,
5, ,18, ,
0, ,22, ,
3, ,27, ,
0, ,32, ,
1, ,34, ,
3, ,37, ,
4, ,40, ,
0, ,42, ,
1, ,44, ,
-2, ,46, ,
4, ,48, ,
4, ,49, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
-5, ,53, ,
-1, ,52, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,55, ,
-4, ,54, ,
-6, ,54, ,
-7, ,55, ,
-7, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,56, ,
0, ,54, ,
-4, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
-5, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,56, ,
4, ,54, ,
0, ,57, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,56, ,
4, ,54, ,
-1, ,56, ,
-2, ,55, ,
-2, ,55, ,
-1, ,56, ,
0, ,55, ,
4, ,54, ,
-4, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
-6, ,56, ,
-2, ,55, ,
-5, ,56, ,
-2, ,55, ,
-4, ,55, ,
0, ,56, ,
0, ,56, ,
4, ,54, ,
-4, ,56, ,
-1, ,55, ,
-1, ,56, ,
-4, ,55, ,
-2, ,55, ,
3, ,54, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
-2, ,56, ,
0, ,54, ,
-7, ,56, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
3, ,54, ,
-4, ,56, ,
-4, ,54, ,
-4, ,55, ,
-1, ,55, ,
0, ,56, ,
3, ,54, ,
0, ,56, ,
3, ,54, ,
6, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,54, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,54, ,
-2, ,56, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
-6, ,55, ,
3, ,54, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,54, ,
1, ,56, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,56, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
8, ,53, ,
0, ,56, ,
4, ,55, ,
5, ,54, ,
4, ,55, ,
-2, ,56, ,
0, ,54, ,
8, ,56, ,
8, ,54, ,
-1, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,53, ,
-1, ,56, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
9, ,54, ,
6, ,56, ,
9, ,54, ,
3, ,55, ,
5, ,55, ,
6, ,56, ,
9, ,54, ,
4, ,56, ,
4, ,54, ,
8, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
-1, ,55, ,
9, ,54, ,
6, ,56, ,
4, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,56, ,
3, ,53, ,
-2, ,56, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,56, ,
5, ,54, ,
0, ,55, ,
1, ,54, ,
-1, ,55, ,
4, ,56, ,
5, ,55, ,
10, ,53, ,
3, ,55, ,
6, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
-2, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,56, ,
8, ,54, ,
4, ,56, ,
5, ,54, ,
0, ,55, ,
0, ,56, ,
3, ,55, ,
1, ,53, ,
-4, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
9, ,53, ,
6, ,56, ,
3, ,54, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
1, ,53, ,
-5, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
5, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,54, ,
3, ,55, ,
3, ,56, ,
3, ,53, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,54, ,
0, ,54, ,
3, ,55, ,
0, ,56, ,
3, ,54, ,
-4, ,55, ,
-1, ,54, ,
-5, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,56, ,
5, ,54, ,
-4, ,55, ,
-5, ,55, ,
-4, ,55, ,
0, ,53, ,
-5, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,54, ,
-2, ,56, ,
-5, ,54, ,
-6, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-7, ,55, ,
1, ,54, ,
-1, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,56, ,
3, ,53, ,
-5, ,56, ,
3, ,54, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,54, ,
-4, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,54, ,
-6, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,53, ,
-2, ,56, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
-5, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,53, ,
-1, ,56, ,
-1, ,54, ,
5, ,55, ,
-1, ,55, ,
-7, ,55, ,
1, ,53, ,
-4, ,56, ,
-5, ,54, ,
0, ,55, ,
-2, ,55, ,
-9, ,56, ,
-4, ,54, ,
-4, ,56, ,
0, ,54, ,
-4, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
-7, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-5, ,53, ,
-7, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
-5, ,55, ,
1, ,53, ,
-2, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
4, ,56, ,
4, ,53, ,
0, ,55, ,
5, ,54, ,
0, ,55, ,
-2, ,55, ,
-7, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
-4, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,54, ,
0, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
-4, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
5, ,53, ,
3, ,56, ,
3, ,54, ,
-2, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
-2, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,54, ,
-2, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
9, ,53, ,
0, ,56, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
-4, ,56, ,
3, ,53, ,
3, ,56, ,
4, ,54, ,
0, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
-4, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,53, ,
1, ,56, ,
0, ,54, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
8, ,53, ,
3, ,56, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
-2, ,56, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,53, ,
0, ,56, ,
4, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
8, ,54, ,
6, ,56, ,
6, ,54, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
-4, ,56, ,
4, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
5, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
-2, ,54, ,
-5, ,54, ,
0, ,56, ,
-1, ,56, ,
5, ,53, ,
-1, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
0, ,55, ,
10, ,54, ,
6, ,56, ,
6, ,54, ,
1, ,54, ,
5, ,55, ,
5, ,56, ,
5, ,53, ,
-1, ,56, ,
0, ,54, ,
4, ,54, ,
4, ,55, ,
1, ,56, ,
8, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
-1, ,56, ,
4, ,55, ,
6, ,55, ,
5, ,54, ,
0, ,55, ,
6, ,54, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,53, ,
0, ,56, ,
6, ,54, ,
4, ,55, ,
3, ,55, ,
-5, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,53, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,54, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
-2, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
5, ,54, ,
1, ,56, ,
0, ,54, ,
-2, ,54, ,
-4, ,55, ,
-5, ,55, ,
0, ,53, ,
-5, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,53, ,
-4, ,56, ,
-2, ,54, ,
-5, ,55, ,
-5, ,55, ,
-2, ,55, ,
-6, ,53, ,
-14, ,56, ,
-11, ,54, ,
-15, ,55, ,
-17, ,55, ,
-20, ,55, ,
-9, ,54, ,
-5, ,56, ,
6, ,54, ,
13, ,55, ,
23, ,55, ,
24, ,56, ,
19, ,53, ,
3, ,55, ,
-2, ,55, ,
-12, ,55, ,
-9, ,55, ,
-11, ,55, ,
-2, ,54, ,
5, ,55, ,
5, ,54, ,
4, ,54, ,
1, ,55, ,
1, ,56, ,
3, ,53, ,
-4, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
-2, ,53, ,
-4, ,56, ,
-6, ,54, ,
-6, ,55, ,
-1, ,55, ,
3, ,55, ,
9, ,54, ,
3, ,56, ,
8, ,54, ,
5, ,55, ,
-5, ,55, ,
-12, ,55, ,
-5, ,53, ,
-6, ,56, ,
1, ,54, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
9, ,53, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
-5, ,55, ,
-1, ,54, ,
-4, ,56, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,53, ,
-1, ,56, ,
-2, ,55, ,
-4, ,54, ,
-6, ,55, ,
-10, ,55, ,
0, ,53, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
-5, ,53, ,
-12, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,53, ,
1, ,56, ,
-2, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
9, ,53, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
-5, ,56, ,
1, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,56, ,
4, ,55, ,
4, ,53, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
4, ,54, ,
3, ,56, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,53, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
8, ,54, ,
3, ,56, ,
4, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
-2, ,56, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
6, ,54, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,53, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,56, ,
5, ,55, ,
5, ,53, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,53, ,
-5, ,56, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
8, ,54, ,
4, ,56, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,56, ,
1, ,53, ,
0, ,56, ,
3, ,55, ,
8, ,55, ,
6, ,55, ,
-1, ,55, ,
5, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-5, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,52, ,
6, ,42, ,
-4, ,34, ,
1, ,23, ,
0, ,15, ,
-2, ,8, ,
-5, ,1, ,
3, ,-4, ,
1, ,-8, ,
1, ,-12, ,
0, ,-17, ,
0, ,-20, ,
-2, ,-22, ,
0, ,-24, ,
-4, ,-26, ,
0, ,-28, ,
0, ,-29, ,
-4, ,-30, ,
-4, ,-31, ,
4, ,-32, ,
1, ,-33, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
5, ,-37, ,
6, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
8, ,-39, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
9, ,-38, ,
8, ,-38, ,
3, ,-38, ,
8, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-7, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
0, ,-38, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
6, ,-38, ,
9, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
6, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
14, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
