Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
-1, ,-52, ,
-5, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
5, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
3, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-5, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
-4, ,-51, ,
-1, ,-46, ,
4, ,-38, ,
4, ,-27, ,
4, ,-18, ,
8, ,-10, ,
5, ,-3, ,
5, ,3, ,
-2, ,8, ,
3, ,13, ,
5, ,17, ,
5, ,20, ,
4, ,22, ,
5, ,25, ,
-4, ,28, ,
-1, ,30, ,
1, ,32, ,
-1, ,33, ,
5, ,33, ,
6, ,34, ,
-2, ,36, ,
1, ,36, ,
3, ,37, ,
0, ,38, ,
-2, ,38, ,
5, ,37, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
0, ,39, ,
-1, ,40, ,
4, ,39, ,
-2, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,41, ,
6, ,40, ,
8, ,40, ,
6, ,40, ,
5, ,41, ,
1, ,39, ,
0, ,41, ,
3, ,40, ,
5, ,40, ,
5, ,41, ,
3, ,41, ,
5, ,39, ,
0, ,41, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
0, ,41, ,
1, ,40, ,
3, ,40, ,
1, ,41, ,
1, ,40, ,
4, ,39, ,
4, ,41, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,41, ,
3, ,40, ,
-2, ,41, ,
1, ,40, ,
1, ,40, ,
3, ,41, ,
-1, ,41, ,
4, ,39, ,
1, ,41, ,
4, ,41, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,41, ,
4, ,40, ,
3, ,41, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,41, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,41, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,39, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
-2, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
1, ,40, ,
5, ,39, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
5, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
-2, ,41, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-4, ,40, ,
-6, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
-4, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
-2, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-6, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
6, ,39, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
-6, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-6, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,39, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
8, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,41, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
6, ,39, ,
-4, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,39, ,
-2, ,41, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
6, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
8, ,40, ,
8, ,39, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,39, ,
-1, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,39, ,
5, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,39, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
-4, ,40, ,
4, ,39, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
-4, ,40, ,
-5, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
4, ,39, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
-6, ,40, ,
-1, ,39, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
5, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-5, ,40, ,
1, ,39, ,
-4, ,40, ,
-2, ,40, ,
-5, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
4, ,39, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,41, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-5, ,41, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
0, ,40, ,
-5, ,39, ,
-5, ,40, ,
-2, ,40, ,
0, ,39, ,
-4, ,41, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-7, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,39, ,
5, ,39, ,
-4, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
-2, ,40, ,
4, ,39, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
-2, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
6, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,39, ,
-2, ,41, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,39, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
-2, ,41, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
-4, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
6, ,40, ,
5, ,39, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,39, ,
1, ,41, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
5, ,39, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,41, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
4, ,39, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-6, ,39, ,
-7, ,40, ,
-7, ,40, ,
-11, ,40, ,
-16, ,40, ,
-15, ,40, ,
-9, ,39, ,
-20, ,40, ,
-5, ,39, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
15, ,39, ,
13, ,40, ,
11, ,40, ,
5, ,39, ,
6, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,41, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
-7, ,40, ,
-2, ,39, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
-7, ,40, ,
-2, ,39, ,
0, ,40, ,
-5, ,40, ,
-5, ,40, ,
1, ,39, ,
4, ,37, ,
3, ,30, ,
0, ,19, ,
-2, ,10, ,
-4, ,0, ,
-2, ,-7, ,
-5, ,-12, ,
-2, ,-19, ,
-1, ,-23, ,
-4, ,-27, ,
-10, ,-30, ,
-5, ,-33, ,
-4, ,-37, ,
-2, ,-39, ,
0, ,-41, ,
1, ,-43, ,
0, ,-44, ,
5, ,-45, ,
-2, ,-47, ,
4, ,-47, ,
6, ,-48, ,
-2, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
0, ,-51, ,
0, ,-51, ,
-1, ,-51, ,
-5, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-54, ,
4, ,-51, ,
3, ,-54, ,
-1, ,-54, ,
-2, ,-52, ,
-1, ,-54, ,
-1, ,-54, ,
0, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
-6, ,-54, ,
1, ,-52, ,
3, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
1, ,-54, ,
-1, ,-52, ,
-5, ,-54, ,
0, ,-52, ,
1, ,-52, ,
5, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
3, ,-54, ,
3, ,-54, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-54, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-54, ,
6, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
6, ,-52, ,
6, ,-52, ,
8, ,-52, ,
3, ,-54, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
0, ,-52, ,
8, ,-52, ,
9, ,-54, ,
8, ,-52, ,
8, ,-52, ,
8, ,-52, ,
5, ,-52, ,
8, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
6, ,-52, ,
3, ,-52, ,
3, ,-52, ,
10, ,-52, ,
5, ,-52, ,
8, ,-52, ,
6, ,-52, ,
5, ,-52, ,
6, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
5, ,-51, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-54, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
8, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
8, ,-52, ,
9, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
8, ,-51, ,
9, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
6, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
9, ,-52, ,
11, ,-52, ,
4, ,-54, ,
6, ,-52, ,
8, ,-52, ,
8, ,-52, ,
3, ,-52, ,
6, ,-51, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-51, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-54, ,
4, ,-52, ,
4, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
-7, ,-52, ,
-2, ,-51, ,
-7, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-7, ,-52, ,
-5, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
-6, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-7, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-5, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
