Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
5, ,-36, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
0, ,-36, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-33, ,
-2, ,-28, ,
8, ,-19, ,
9, ,-8, ,
1, ,0, ,
10, ,9, ,
6, ,15, ,
5, ,21, ,
3, ,27, ,
6, ,31, ,
9, ,35, ,
14, ,38, ,
8, ,40, ,
10, ,44, ,
8, ,46, ,
4, ,47, ,
1, ,49, ,
5, ,50, ,
5, ,50, ,
6, ,53, ,
4, ,52, ,
6, ,53, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
4, ,56, ,
5, ,56, ,
5, ,55, ,
1, ,57, ,
5, ,57, ,
5, ,55, ,
6, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,58, ,
-1, ,56, ,
5, ,59, ,
5, ,58, ,
5, ,58, ,
4, ,57, ,
10, ,58, ,
4, ,57, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,58, ,
-1, ,56, ,
3, ,58, ,
4, ,58, ,
3, ,58, ,
1, ,58, ,
6, ,58, ,
6, ,56, ,
6, ,59, ,
4, ,57, ,
9, ,56, ,
5, ,58, ,
5, ,58, ,
0, ,56, ,
4, ,58, ,
3, ,58, ,
1, ,57, ,
-1, ,58, ,
4, ,58, ,
3, ,57, ,
0, ,59, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
-4, ,56, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
6, ,58, ,
6, ,56, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,58, ,
-6, ,56, ,
-1, ,59, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,55, ,
1, ,59, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,57, ,
-1, ,56, ,
1, ,58, ,
1, ,58, ,
-1, ,57, ,
-6, ,58, ,
-1, ,58, ,
-1, ,56, ,
-1, ,58, ,
0, ,56, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
-6, ,56, ,
-2, ,58, ,
-2, ,58, ,
-1, ,57, ,
-2, ,57, ,
4, ,58, ,
4, ,56, ,
3, ,59, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
-9, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
-5, ,58, ,
1, ,58, ,
3, ,57, ,
3, ,59, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,58, ,
-4, ,56, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
0, ,57, ,
5, ,57, ,
3, ,58, ,
5, ,57, ,
-1, ,55, ,
4, ,58, ,
3, ,57, ,
-1, ,56, ,
-6, ,57, ,
0, ,58, ,
-5, ,56, ,
0, ,59, ,
-2, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,58, ,
-4, ,56, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
-2, ,57, ,
4, ,58, ,
-1, ,56, ,
0, ,58, ,
-2, ,56, ,
-2, ,57, ,
-4, ,58, ,
-2, ,58, ,
-6, ,55, ,
-1, ,58, ,
0, ,58, ,
0, ,57, ,
-4, ,58, ,
3, ,58, ,
-2, ,55, ,
-2, ,59, ,
-4, ,56, ,
0, ,56, ,
0, ,58, ,
3, ,58, ,
-2, ,56, ,
3, ,59, ,
0, ,57, ,
-2, ,57, ,
-7, ,57, ,
-2, ,58, ,
-4, ,56, ,
-4, ,58, ,
-4, ,57, ,
1, ,57, ,
0, ,58, ,
5, ,58, ,
-1, ,56, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
-1, ,56, ,
0, ,58, ,
-2, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
-2, ,55, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
3, ,57, ,
0, ,55, ,
0, ,59, ,
-5, ,56, ,
1, ,56, ,
-1, ,57, ,
3, ,58, ,
-1, ,55, ,
6, ,58, ,
8, ,57, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
-1, ,56, ,
1, ,58, ,
0, ,56, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,56, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,56, ,
6, ,58, ,
4, ,57, ,
-2, ,57, ,
3, ,57, ,
6, ,58, ,
-2, ,55, ,
6, ,58, ,
1, ,57, ,
0, ,57, ,
-5, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,58, ,
-4, ,57, ,
4, ,57, ,
6, ,58, ,
9, ,58, ,
5, ,56, ,
6, ,59, ,
5, ,57, ,
4, ,57, ,
0, ,57, ,
5, ,58, ,
-1, ,56, ,
-2, ,58, ,
-4, ,56, ,
1, ,57, ,
0, ,58, ,
5, ,57, ,
1, ,55, ,
4, ,58, ,
5, ,57, ,
8, ,57, ,
0, ,57, ,
8, ,57, ,
3, ,55, ,
1, ,59, ,
3, ,57, ,
5, ,57, ,
5, ,58, ,
8, ,58, ,
3, ,56, ,
5, ,58, ,
6, ,58, ,
4, ,57, ,
1, ,58, ,
6, ,58, ,
1, ,56, ,
5, ,58, ,
3, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
-2, ,56, ,
3, ,58, ,
3, ,57, ,
6, ,57, ,
5, ,57, ,
11, ,58, ,
6, ,55, ,
4, ,58, ,
4, ,57, ,
6, ,56, ,
6, ,58, ,
8, ,58, ,
4, ,55, ,
8, ,58, ,
8, ,57, ,
5, ,57, ,
0, ,57, ,
5, ,58, ,
1, ,55, ,
0, ,58, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
5, ,58, ,
-1, ,56, ,
3, ,58, ,
5, ,57, ,
1, ,57, ,
1, ,57, ,
6, ,58, ,
4, ,56, ,
4, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,58, ,
-4, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
8, ,57, ,
1, ,56, ,
3, ,58, ,
-2, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,55, ,
3, ,58, ,
5, ,58, ,
1, ,57, ,
-2, ,57, ,
4, ,58, ,
-1, ,56, ,
1, ,58, ,
-4, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,58, ,
-1, ,55, ,
4, ,59, ,
4, ,57, ,
4, ,57, ,
-1, ,58, ,
8, ,58, ,
4, ,55, ,
5, ,58, ,
1, ,56, ,
4, ,57, ,
0, ,57, ,
0, ,58, ,
-7, ,55, ,
0, ,58, ,
-2, ,58, ,
-1, ,57, ,
-2, ,57, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,57, ,
-5, ,56, ,
0, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
5, ,57, ,
5, ,56, ,
3, ,58, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
-1, ,55, ,
4, ,58, ,
5, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
-1, ,56, ,
-1, ,58, ,
-5, ,57, ,
0, ,56, ,
-1, ,57, ,
0, ,58, ,
-2, ,55, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-5, ,57, ,
1, ,58, ,
-4, ,56, ,
-2, ,58, ,
-5, ,56, ,
-4, ,57, ,
-2, ,57, ,
0, ,58, ,
-7, ,56, ,
-1, ,57, ,
-1, ,58, ,
-4, ,57, ,
-9, ,57, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,56, ,
0, ,56, ,
3, ,58, ,
1, ,58, ,
-7, ,55, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
-6, ,57, ,
-1, ,57, ,
-4, ,56, ,
-4, ,58, ,
-5, ,56, ,
0, ,57, ,
-1, ,57, ,
4, ,58, ,
-2, ,55, ,
4, ,58, ,
3, ,57, ,
-1, ,57, ,
-6, ,57, ,
1, ,58, ,
-1, ,56, ,
0, ,58, ,
-2, ,56, ,
1, ,57, ,
3, ,58, ,
1, ,57, ,
-1, ,56, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
-5, ,57, ,
0, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,56, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
1, ,55, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
-2, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,58, ,
-2, ,56, ,
1, ,57, ,
3, ,58, ,
5, ,58, ,
-1, ,55, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
-4, ,58, ,
3, ,58, ,
1, ,57, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
5, ,58, ,
-4, ,55, ,
5, ,58, ,
1, ,57, ,
-1, ,57, ,
-5, ,57, ,
-2, ,58, ,
-1, ,56, ,
1, ,58, ,
3, ,56, ,
5, ,57, ,
4, ,58, ,
8, ,57, ,
-1, ,56, ,
1, ,58, ,
3, ,57, ,
-2, ,57, ,
-1, ,57, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
-1, ,56, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
-2, ,56, ,
4, ,58, ,
3, ,58, ,
1, ,57, ,
-2, ,58, ,
1, ,57, ,
-1, ,55, ,
1, ,58, ,
-2, ,56, ,
4, ,57, ,
5, ,57, ,
8, ,58, ,
5, ,56, ,
5, ,58, ,
4, ,57, ,
3, ,57, ,
-2, ,57, ,
5, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
-2, ,56, ,
3, ,58, ,
5, ,57, ,
1, ,57, ,
0, ,57, ,
8, ,57, ,
5, ,56, ,
6, ,58, ,
5, ,56, ,
-2, ,57, ,
8, ,57, ,
10, ,57, ,
-1, ,55, ,
9, ,58, ,
8, ,57, ,
5, ,57, ,
-2, ,57, ,
6, ,57, ,
8, ,56, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,58, ,
-1, ,56, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
-1, ,58, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
-4, ,57, ,
6, ,57, ,
3, ,58, ,
6, ,57, ,
-1, ,56, ,
4, ,58, ,
4, ,57, ,
0, ,57, ,
-1, ,57, ,
5, ,58, ,
3, ,56, ,
5, ,58, ,
1, ,56, ,
6, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
6, ,57, ,
5, ,57, ,
0, ,57, ,
6, ,58, ,
1, ,57, ,
3, ,58, ,
-2, ,56, ,
-1, ,57, ,
0, ,58, ,
1, ,58, ,
0, ,55, ,
5, ,58, ,
5, ,57, ,
8, ,57, ,
3, ,57, ,
8, ,57, ,
4, ,56, ,
5, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
5, ,58, ,
-2, ,56, ,
4, ,58, ,
3, ,58, ,
0, ,57, ,
-4, ,57, ,
5, ,57, ,
3, ,56, ,
3, ,58, ,
0, ,56, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
-4, ,56, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
6, ,58, ,
3, ,56, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
0, ,57, ,
5, ,58, ,
0, ,55, ,
5, ,58, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
8, ,58, ,
0, ,56, ,
4, ,59, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,56, ,
3, ,58, ,
6, ,57, ,
5, ,57, ,
1, ,58, ,
5, ,57, ,
3, ,55, ,
0, ,58, ,
-4, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-5, ,55, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
-5, ,57, ,
3, ,58, ,
0, ,55, ,
-1, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
-6, ,56, ,
0, ,58, ,
-1, ,57, ,
-2, ,57, ,
-4, ,57, ,
4, ,58, ,
3, ,55, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
-4, ,56, ,
0, ,58, ,
4, ,58, ,
1, ,57, ,
-2, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,58, ,
-1, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
-1, ,55, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
-4, ,58, ,
0, ,57, ,
-5, ,55, ,
8, ,59, ,
3, ,56, ,
1, ,56, ,
8, ,58, ,
5, ,58, ,
3, ,55, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
-5, ,57, ,
3, ,58, ,
-4, ,55, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
-5, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
3, ,57, ,
4, ,55, ,
1, ,58, ,
-7, ,57, ,
1, ,56, ,
0, ,58, ,
-1, ,58, ,
-4, ,55, ,
-2, ,58, ,
0, ,57, ,
1, ,57, ,
-5, ,57, ,
1, ,58, ,
-2, ,56, ,
0, ,58, ,
1, ,56, ,
4, ,57, ,
4, ,57, ,
8, ,58, ,
4, ,56, ,
1, ,59, ,
0, ,57, ,
-4, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
-2, ,56, ,
0, ,57, ,
0, ,57, ,
8, ,57, ,
-2, ,55, ,
3, ,58, ,
0, ,57, ,
-2, ,57, ,
-2, ,57, ,
1, ,57, ,
-1, ,55, ,
1, ,59, ,
1, ,56, ,
8, ,57, ,
5, ,58, ,
4, ,57, ,
-4, ,55, ,
-1, ,59, ,
1, ,57, ,
0, ,57, ,
-2, ,57, ,
4, ,57, ,
0, ,56, ,
0, ,58, ,
-4, ,57, ,
0, ,57, ,
3, ,58, ,
9, ,58, ,
4, ,56, ,
6, ,58, ,
5, ,57, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
-1, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
3, ,58, ,
-2, ,55, ,
3, ,58, ,
5, ,53, ,
1, ,44, ,
-4, ,34, ,
-1, ,25, ,
0, ,16, ,
0, ,9, ,
0, ,2, ,
3, ,-3, ,
1, ,-7, ,
1, ,-10, ,
-11, ,-14, ,
-5, ,-18, ,
-4, ,-20, ,
-5, ,-22, ,
-4, ,-24, ,
0, ,-25, ,
1, ,-27, ,
-1, ,-28, ,
-2, ,-29, ,
0, ,-30, ,
-1, ,-30, ,
-1, ,-32, ,
-4, ,-32, ,
0, ,-32, ,
1, ,-33, ,
0, ,-33, ,
-1, ,-33, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-35, ,
0, ,-35, ,
4, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-35, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-35, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-36, ,
5, ,-36, ,
5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-36, ,
4, ,-35, ,
-2, ,-35, ,
4, ,-36, ,
4, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
6, ,-36, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-36, ,
3, ,-35, ,
4, ,-36, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-7, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-6, ,-35, ,
-7, ,-35, ,
-15, ,-35, ,
-12, ,-35, ,
-11, ,-36, ,
-15, ,-35, ,
-15, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
6, ,-35, ,
11, ,-35, ,
16, ,-35, ,
11, ,-35, ,
11, ,-36, ,
10, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-36, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-5, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-36, ,
0, ,-36, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-36, ,
9, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-36, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-36, ,
3, ,-36, ,
