Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
9, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-36, ,
13, ,-35, ,
10, ,-35, ,
0, ,-35, ,
6, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
0, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
9, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
6, ,-35, ,
9, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
10, ,-35, ,
4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-9, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
8, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-36, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
3, ,-36, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-36, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-36, ,
9, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
5, ,-36, ,
4, ,-35, ,
4, ,-35, ,
8, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
8, ,-35, ,
3, ,-36, ,
0, ,-35, ,
9, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-10, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
9, ,-36, ,
9, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-36, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
8, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-36, ,
6, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-33, ,
-2, ,-27, ,
1, ,-18, ,
-1, ,-8, ,
8, ,1, ,
10, ,9, ,
8, ,16, ,
5, ,21, ,
6, ,27, ,
8, ,31, ,
1, ,35, ,
3, ,38, ,
4, ,41, ,
3, ,44, ,
6, ,45, ,
0, ,48, ,
5, ,49, ,
5, ,50, ,
0, ,51, ,
-4, ,53, ,
1, ,52, ,
1, ,55, ,
1, ,54, ,
1, ,55, ,
3, ,56, ,
4, ,56, ,
6, ,55, ,
1, ,57, ,
0, ,56, ,
6, ,57, ,
3, ,57, ,
0, ,58, ,
8, ,56, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,58, ,
-1, ,56, ,
-5, ,58, ,
-1, ,58, ,
1, ,58, ,
3, ,58, ,
-6, ,58, ,
8, ,57, ,
-4, ,59, ,
0, ,57, ,
1, ,58, ,
-1, ,58, ,
0, ,58, ,
0, ,57, ,
-6, ,59, ,
0, ,58, ,
0, ,58, ,
4, ,58, ,
-2, ,58, ,
5, ,57, ,
1, ,59, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,58, ,
3, ,56, ,
-7, ,58, ,
-2, ,58, ,
0, ,57, ,
-2, ,58, ,
-4, ,58, ,
0, ,57, ,
-5, ,59, ,
-2, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,58, ,
3, ,56, ,
-7, ,59, ,
-4, ,57, ,
-2, ,57, ,
3, ,58, ,
-1, ,58, ,
5, ,57, ,
3, ,58, ,
5, ,57, ,
0, ,58, ,
0, ,58, ,
-6, ,58, ,
-4, ,56, ,
-9, ,58, ,
-2, ,58, ,
3, ,57, ,
0, ,58, ,
-1, ,58, ,
1, ,56, ,
-4, ,59, ,
0, ,57, ,
-5, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,56, ,
-4, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
-5, ,58, ,
0, ,56, ,
0, ,59, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,56, ,
-2, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
-4, ,58, ,
5, ,56, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
1, ,58, ,
4, ,58, ,
3, ,56, ,
-5, ,58, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
-5, ,58, ,
8, ,56, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
5, ,56, ,
0, ,58, ,
4, ,57, ,
6, ,57, ,
0, ,57, ,
-1, ,58, ,
3, ,56, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
4, ,58, ,
0, ,58, ,
5, ,56, ,
-2, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
-5, ,58, ,
0, ,56, ,
-4, ,58, ,
-1, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,58, ,
5, ,56, ,
-2, ,58, ,
1, ,57, ,
4, ,57, ,
-1, ,57, ,
-2, ,58, ,
0, ,57, ,
3, ,58, ,
5, ,56, ,
0, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,56, ,
-1, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
-2, ,57, ,
5, ,56, ,
3, ,58, ,
4, ,57, ,
-2, ,57, ,
3, ,58, ,
0, ,58, ,
4, ,56, ,
1, ,58, ,
5, ,57, ,
6, ,58, ,
5, ,57, ,
4, ,58, ,
6, ,56, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
6, ,58, ,
8, ,58, ,
9, ,56, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
-5, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
6, ,58, ,
6, ,58, ,
10, ,55, ,
1, ,58, ,
6, ,57, ,
5, ,57, ,
5, ,57, ,
0, ,58, ,
5, ,56, ,
1, ,59, ,
3, ,56, ,
-7, ,57, ,
3, ,58, ,
9, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
-2, ,58, ,
5, ,56, ,
4, ,58, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,56, ,
-1, ,58, ,
5, ,57, ,
5, ,57, ,
1, ,57, ,
-2, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
3, ,57, ,
5, ,57, ,
6, ,57, ,
-1, ,57, ,
5, ,56, ,
3, ,58, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,58, ,
3, ,55, ,
-5, ,58, ,
1, ,57, ,
5, ,57, ,
-1, ,57, ,
0, ,58, ,
6, ,56, ,
5, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,58, ,
5, ,56, ,
-2, ,58, ,
5, ,57, ,
5, ,57, ,
6, ,57, ,
4, ,57, ,
5, ,56, ,
3, ,58, ,
-1, ,57, ,
-2, ,57, ,
3, ,58, ,
3, ,58, ,
4, ,56, ,
0, ,58, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,56, ,
0, ,58, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,56, ,
-4, ,58, ,
0, ,57, ,
5, ,57, ,
3, ,57, ,
0, ,58, ,
8, ,56, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
-2, ,58, ,
-2, ,58, ,
-1, ,56, ,
-6, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,56, ,
-1, ,58, ,
-1, ,57, ,
-2, ,57, ,
0, ,58, ,
-1, ,58, ,
1, ,56, ,
-5, ,58, ,
0, ,57, ,
1, ,57, ,
-2, ,57, ,
-5, ,58, ,
3, ,56, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
8, ,56, ,
-1, ,58, ,
0, ,57, ,
5, ,57, ,
-2, ,57, ,
-4, ,57, ,
1, ,56, ,
-2, ,58, ,
-1, ,56, ,
-4, ,57, ,
-1, ,58, ,
-1, ,58, ,
1, ,56, ,
-2, ,58, ,
1, ,57, ,
5, ,57, ,
5, ,57, ,
1, ,58, ,
9, ,56, ,
6, ,58, ,
5, ,56, ,
-1, ,57, ,
1, ,58, ,
-1, ,57, ,
1, ,55, ,
-2, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
-2, ,58, ,
3, ,56, ,
-2, ,58, ,
-1, ,57, ,
-4, ,57, ,
0, ,57, ,
3, ,58, ,
5, ,56, ,
-4, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
-4, ,57, ,
0, ,56, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
4, ,58, ,
0, ,57, ,
4, ,56, ,
-5, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,56, ,
-4, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
-4, ,58, ,
3, ,56, ,
0, ,57, ,
-1, ,57, ,
-5, ,57, ,
0, ,58, ,
1, ,58, ,
1, ,56, ,
-2, ,58, ,
1, ,57, ,
4, ,57, ,
-4, ,57, ,
-14, ,57, ,
-6, ,56, ,
-4, ,58, ,
4, ,56, ,
3, ,57, ,
8, ,58, ,
10, ,58, ,
6, ,56, ,
-4, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
6, ,56, ,
4, ,58, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
3, ,57, ,
4, ,55, ,
0, ,58, ,
6, ,57, ,
5, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
6, ,57, ,
4, ,58, ,
6, ,58, ,
4, ,56, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
-2, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,56, ,
-1, ,57, ,
5, ,58, ,
5, ,58, ,
8, ,56, ,
0, ,58, ,
5, ,57, ,
5, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,56, ,
-1, ,58, ,
3, ,56, ,
-2, ,57, ,
4, ,57, ,
3, ,58, ,
8, ,56, ,
-4, ,58, ,
1, ,57, ,
0, ,57, ,
-4, ,57, ,
-4, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,56, ,
1, ,57, ,
1, ,58, ,
4, ,58, ,
3, ,55, ,
-5, ,58, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
-5, ,58, ,
4, ,56, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
5, ,57, ,
6, ,58, ,
9, ,55, ,
3, ,58, ,
8, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,56, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
4, ,58, ,
6, ,56, ,
-2, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
-1, ,58, ,
4, ,57, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
4, ,58, ,
5, ,56, ,
0, ,58, ,
3, ,57, ,
5, ,57, ,
4, ,57, ,
-2, ,57, ,
6, ,56, ,
3, ,58, ,
1, ,56, ,
0, ,57, ,
0, ,58, ,
0, ,58, ,
4, ,56, ,
0, ,58, ,
5, ,58, ,
8, ,57, ,
5, ,57, ,
1, ,58, ,
4, ,56, ,
-1, ,58, ,
-1, ,57, ,
-2, ,57, ,
-1, ,57, ,
4, ,58, ,
5, ,56, ,
0, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
-5, ,58, ,
6, ,56, ,
1, ,58, ,
-1, ,57, ,
-2, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,56, ,
-6, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,58, ,
3, ,57, ,
1, ,58, ,
-1, ,56, ,
-6, ,57, ,
-4, ,57, ,
-1, ,58, ,
5, ,56, ,
0, ,58, ,
5, ,57, ,
8, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,55, ,
-4, ,58, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
-1, ,58, ,
5, ,56, ,
-2, ,59, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,57, ,
6, ,55, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
10, ,56, ,
5, ,58, ,
6, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,56, ,
-4, ,59, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
-2, ,58, ,
6, ,56, ,
0, ,58, ,
0, ,56, ,
-1, ,57, ,
0, ,58, ,
3, ,58, ,
0, ,55, ,
-5, ,59, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
-5, ,57, ,
0, ,58, ,
0, ,57, ,
1, ,56, ,
-4, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
-4, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,56, ,
-5, ,58, ,
-2, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
6, ,56, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
5, ,56, ,
-4, ,58, ,
3, ,57, ,
9, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,56, ,
1, ,58, ,
1, ,56, ,
0, ,57, ,
0, ,58, ,
3, ,58, ,
1, ,56, ,
-5, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,56, ,
5, ,58, ,
3, ,56, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
6, ,56, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
-2, ,58, ,
6, ,56, ,
-2, ,58, ,
1, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,57, ,
5, ,56, ,
-5, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
-4, ,57, ,
5, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,57, ,
4, ,56, ,
-1, ,58, ,
3, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,56, ,
1, ,58, ,
3, ,56, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,56, ,
0, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
-5, ,57, ,
1, ,56, ,
1, ,58, ,
-1, ,56, ,
-5, ,57, ,
-7, ,58, ,
-7, ,58, ,
-9, ,55, ,
-19, ,58, ,
-10, ,57, ,
-7, ,57, ,
-9, ,57, ,
-9, ,58, ,
6, ,56, ,
6, ,58, ,
13, ,57, ,
14, ,57, ,
14, ,57, ,
14, ,58, ,
10, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
-2, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,56, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
5, ,55, ,
-2, ,58, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
-6, ,58, ,
-1, ,57, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
5, ,58, ,
6, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
-5, ,58, ,
-1, ,56, ,
-2, ,58, ,
-1, ,56, ,
-5, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,56, ,
-4, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
-2, ,58, ,
3, ,56, ,
-2, ,59, ,
-1, ,56, ,
-4, ,57, ,
-2, ,58, ,
1, ,58, ,
-1, ,56, ,
-1, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,57, ,
6, ,52, ,
-2, ,45, ,
-2, ,34, ,
-1, ,25, ,
-6, ,16, ,
-10, ,9, ,
-4, ,3, ,
-5, ,-2, ,
-2, ,-7, ,
-6, ,-11, ,
-2, ,-14, ,
-1, ,-17, ,
3, ,-20, ,
-5, ,-22, ,
1, ,-24, ,
0, ,-25, ,
-1, ,-27, ,
-1, ,-28, ,
4, ,-29, ,
4, ,-30, ,
1, ,-31, ,
0, ,-31, ,
1, ,-32, ,
0, ,-32, ,
0, ,-32, ,
-2, ,-33, ,
1, ,-35, ,
5, ,-33, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
8, ,-35, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-9, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
6, ,-35, ,
0, ,-36, ,
3, ,-36, ,
6, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-5, ,-36, ,
-4, ,-36, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
11, ,-35, ,
11, ,-35, ,
8, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
5, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
6, ,-35, ,
3, ,-36, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
8, ,-35, ,
10, ,-36, ,
6, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
8, ,-35, ,
3, ,-35, ,
6, ,-35, ,
8, ,-35, ,
6, ,-35, ,
1, ,-35, ,
8, ,-35, ,
6, ,-36, ,
