Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
8, ,-43, ,
8, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-7, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-40, ,
-2, ,-31, ,
3, ,-21, ,
0, ,-11, ,
9, ,-3, ,
8, ,4, ,
1, ,11, ,
3, ,16, ,
3, ,21, ,
4, ,26, ,
8, ,29, ,
3, ,32, ,
8, ,35, ,
6, ,36, ,
5, ,38, ,
1, ,40, ,
6, ,41, ,
5, ,42, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,47, ,
5, ,48, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
0, ,49, ,
-1, ,50, ,
0, ,50, ,
-1, ,49, ,
-2, ,50, ,
-7, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-4, ,50, ,
3, ,52, ,
5, ,50, ,
1, ,51, ,
-4, ,51, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-6, ,51, ,
0, ,50, ,
0, ,51, ,
-1, ,52, ,
-5, ,50, ,
-1, ,52, ,
0, ,51, ,
1, ,51, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
-6, ,50, ,
-4, ,52, ,
0, ,50, ,
-1, ,51, ,
-6, ,51, ,
3, ,51, ,
1, ,50, ,
1, ,51, ,
-2, ,51, ,
-1, ,50, ,
0, ,51, ,
3, ,51, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,51, ,
0, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
-4, ,49, ,
0, ,52, ,
3, ,50, ,
-1, ,50, ,
-5, ,51, ,
1, ,51, ,
4, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,50, ,
8, ,50, ,
3, ,51, ,
-6, ,49, ,
3, ,52, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,51, ,
1, ,51, ,
-1, ,50, ,
3, ,51, ,
0, ,49, ,
4, ,51, ,
8, ,50, ,
6, ,50, ,
3, ,51, ,
5, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
-6, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
8, ,51, ,
0, ,50, ,
1, ,51, ,
-1, ,49, ,
-4, ,50, ,
-9, ,51, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
-4, ,49, ,
4, ,51, ,
6, ,50, ,
5, ,51, ,
1, ,51, ,
8, ,50, ,
5, ,49, ,
3, ,51, ,
5, ,51, ,
18, ,50, ,
13, ,50, ,
20, ,51, ,
33, ,49, ,
54, ,52, ,
65, ,50, ,
67, ,50, ,
60, ,50, ,
54, ,50, ,
53, ,49, ,
53, ,51, ,
43, ,50, ,
38, ,50, ,
31, ,50, ,
28, ,51, ,
19, ,50, ,
18, ,51, ,
16, ,50, ,
11, ,50, ,
9, ,51, ,
11, ,50, ,
10, ,49, ,
9, ,51, ,
9, ,50, ,
9, ,50, ,
10, ,50, ,
9, ,51, ,
1, ,50, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
0, ,50, ,
6, ,51, ,
5, ,49, ,
6, ,51, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
-1, ,50, ,
3, ,51, ,
3, ,49, ,
8, ,50, ,
5, ,51, ,
6, ,50, ,
6, ,49, ,
4, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
10, ,51, ,
4, ,49, ,
6, ,51, ,
6, ,49, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,49, ,
8, ,51, ,
10, ,50, ,
6, ,50, ,
10, ,51, ,
5, ,50, ,
-2, ,49, ,
8, ,51, ,
3, ,50, ,
-4, ,50, ,
9, ,50, ,
5, ,51, ,
1, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,50, ,
5, ,51, ,
9, ,50, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,50, ,
9, ,51, ,
9, ,50, ,
6, ,50, ,
4, ,51, ,
9, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
8, ,51, ,
0, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
-1, ,50, ,
4, ,51, ,
8, ,49, ,
4, ,50, ,
1, ,51, ,
8, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,49, ,
5, ,51, ,
6, ,49, ,
4, ,50, ,
-2, ,51, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,49, ,
4, ,51, ,
6, ,49, ,
3, ,50, ,
-5, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,50, ,
4, ,51, ,
5, ,49, ,
6, ,50, ,
3, ,51, ,
6, ,50, ,
5, ,49, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,50, ,
0, ,50, ,
5, ,51, ,
6, ,49, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
8, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,49, ,
5, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
-1, ,49, ,
4, ,51, ,
8, ,49, ,
5, ,50, ,
3, ,51, ,
8, ,50, ,
5, ,49, ,
8, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,49, ,
3, ,51, ,
5, ,49, ,
5, ,50, ,
-1, ,50, ,
6, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
-1, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
5, ,50, ,
6, ,49, ,
6, ,51, ,
5, ,50, ,
10, ,50, ,
8, ,50, ,
9, ,51, ,
1, ,49, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
8, ,50, ,
8, ,49, ,
8, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,49, ,
3, ,51, ,
3, ,49, ,
-1, ,50, ,
-2, ,50, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
6, ,50, ,
8, ,51, ,
1, ,50, ,
3, ,51, ,
5, ,49, ,
5, ,50, ,
0, ,51, ,
6, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
0, ,49, ,
5, ,50, ,
4, ,49, ,
5, ,50, ,
0, ,50, ,
5, ,50, ,
6, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
-7, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
6, ,49, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,51, ,
5, ,50, ,
6, ,50, ,
8, ,51, ,
8, ,50, ,
8, ,51, ,
9, ,50, ,
4, ,50, ,
-1, ,51, ,
5, ,50, ,
-1, ,49, ,
4, ,51, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
-4, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
6, ,51, ,
9, ,49, ,
6, ,50, ,
4, ,50, ,
6, ,50, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
8, ,50, ,
9, ,51, ,
4, ,50, ,
6, ,51, ,
6, ,49, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-6, ,49, ,
-9, ,51, ,
-12, ,50, ,
-10, ,50, ,
-9, ,50, ,
-6, ,50, ,
-5, ,49, ,
0, ,51, ,
1, ,49, ,
4, ,50, ,
5, ,51, ,
13, ,51, ,
11, ,49, ,
10, ,51, ,
10, ,50, ,
6, ,50, ,
5, ,50, ,
6, ,51, ,
0, ,49, ,
4, ,51, ,
6, ,49, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
-2, ,50, ,
-2, ,51, ,
-1, ,49, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
3, ,49, ,
9, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
1, ,49, ,
5, ,51, ,
6, ,50, ,
6, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
-6, ,50, ,
0, ,51, ,
-6, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,49, ,
6, ,51, ,
1, ,49, ,
3, ,50, ,
-1, ,51, ,
8, ,50, ,
9, ,49, ,
6, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,49, ,
8, ,51, ,
8, ,49, ,
4, ,50, ,
3, ,51, ,
10, ,50, ,
8, ,49, ,
6, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-6, ,50, ,
5, ,51, ,
8, ,49, ,
6, ,50, ,
4, ,51, ,
6, ,50, ,
5, ,49, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
5, ,49, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,49, ,
9, ,51, ,
8, ,50, ,
9, ,50, ,
9, ,50, ,
6, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,51, ,
0, ,51, ,
10, ,51, ,
8, ,49, ,
8, ,51, ,
8, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
5, ,49, ,
4, ,50, ,
3, ,51, ,
10, ,51, ,
6, ,49, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,49, ,
-1, ,50, ,
3, ,51, ,
8, ,51, ,
0, ,49, ,
10, ,51, ,
9, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
-1, ,49, ,
4, ,51, ,
5, ,49, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
6, ,49, ,
3, ,51, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,51, ,
4, ,51, ,
9, ,50, ,
6, ,49, ,
6, ,51, ,
3, ,51, ,
5, ,50, ,
8, ,50, ,
4, ,50, ,
1, ,50, ,
8, ,51, ,
6, ,49, ,
5, ,50, ,
0, ,51, ,
5, ,50, ,
5, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
6, ,50, ,
6, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,49, ,
5, ,51, ,
4, ,49, ,
4, ,50, ,
0, ,50, ,
8, ,51, ,
5, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
8, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
6, ,50, ,
6, ,51, ,
-1, ,50, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
5, ,48, ,
5, ,41, ,
0, ,32, ,
1, ,21, ,
-4, ,12, ,
-5, ,4, ,
-5, ,-2, ,
-2, ,-7, ,
1, ,-12, ,
0, ,-17, ,
-4, ,-21, ,
1, ,-24, ,
0, ,-26, ,
1, ,-28, ,
-1, ,-30, ,
3, ,-32, ,
1, ,-33, ,
-2, ,-36, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-39, ,
-2, ,-39, ,
0, ,-41, ,
-2, ,-41, ,
-6, ,-41, ,
-9, ,-41, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-44, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-44, ,
-4, ,-43, ,
-4, ,-43, ,
-7, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-6, ,-43, ,
-9, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
-5, ,-42, ,
1, ,-44, ,
3, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
6, ,-43, ,
6, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
6, ,-42, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
5, ,-43, ,
6, ,-42, ,
4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
5, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
10, ,-43, ,
9, ,-43, ,
10, ,-43, ,
6, ,-42, ,
6, ,-43, ,
8, ,-43, ,
8, ,-43, ,
0, ,-42, ,
4, ,-43, ,
8, ,-42, ,
8, ,-42, ,
0, ,-42, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
8, ,-42, ,
8, ,-43, ,
0, ,-42, ,
5, ,-43, ,
8, ,-43, ,
5, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
6, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
6, ,-43, ,
6, ,-42, ,
5, ,-42, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
4, ,-42, ,
8, ,-43, ,
4, ,-42, ,
5, ,-43, ,
0, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
8, ,-43, ,
6, ,-42, ,
3, ,-43, ,
1, ,-43, ,
5, ,-42, ,
5, ,-42, ,
6, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
5, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
