Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
6, ,-41, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-9, ,-40, ,
3, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
3, ,-41, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
-2, ,-36, ,
5, ,-27, ,
5, ,-17, ,
4, ,-7, ,
14, ,1, ,
6, ,9, ,
3, ,15, ,
0, ,20, ,
1, ,25, ,
0, ,28, ,
8, ,32, ,
3, ,35, ,
8, ,37, ,
10, ,40, ,
4, ,41, ,
-1, ,42, ,
6, ,46, ,
1, ,46, ,
3, ,47, ,
3, ,48, ,
3, ,49, ,
3, ,48, ,
8, ,51, ,
3, ,51, ,
4, ,51, ,
4, ,51, ,
4, ,52, ,
-5, ,51, ,
5, ,53, ,
3, ,52, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
-1, ,51, ,
4, ,54, ,
-2, ,53, ,
1, ,52, ,
5, ,53, ,
1, ,53, ,
-2, ,53, ,
4, ,54, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,52, ,
4, ,54, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,52, ,
4, ,54, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
6, ,53, ,
6, ,53, ,
3, ,53, ,
-1, ,52, ,
4, ,54, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
6, ,51, ,
5, ,54, ,
0, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,52, ,
5, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,53, ,
-1, ,53, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,52, ,
5, ,53, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,54, ,
-4, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,52, ,
9, ,53, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,52, ,
6, ,53, ,
3, ,53, ,
5, ,52, ,
5, ,53, ,
-1, ,52, ,
-5, ,52, ,
1, ,53, ,
-4, ,52, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,54, ,
-4, ,52, ,
-1, ,52, ,
3, ,53, ,
4, ,53, ,
-1, ,52, ,
8, ,53, ,
4, ,52, ,
6, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
0, ,52, ,
6, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,51, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
-2, ,52, ,
4, ,53, ,
0, ,52, ,
0, ,52, ,
4, ,53, ,
1, ,52, ,
1, ,51, ,
5, ,53, ,
-4, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,52, ,
5, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,51, ,
0, ,53, ,
-4, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
-2, ,52, ,
5, ,53, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,54, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,51, ,
6, ,53, ,
0, ,52, ,
3, ,52, ,
-1, ,53, ,
0, ,52, ,
1, ,51, ,
0, ,53, ,
-6, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
-6, ,51, ,
5, ,53, ,
-1, ,52, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
-4, ,52, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,52, ,
8, ,54, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,51, ,
-2, ,53, ,
-10, ,53, ,
-2, ,52, ,
-2, ,53, ,
-2, ,52, ,
-5, ,52, ,
4, ,53, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
4, ,53, ,
-6, ,52, ,
-2, ,52, ,
-1, ,52, ,
-5, ,53, ,
-6, ,52, ,
-1, ,54, ,
-1, ,52, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
4, ,53, ,
-2, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
-2, ,52, ,
4, ,54, ,
-4, ,52, ,
4, ,52, ,
5, ,53, ,
-1, ,53, ,
-2, ,51, ,
3, ,53, ,
-5, ,52, ,
1, ,52, ,
3, ,52, ,
-2, ,53, ,
-6, ,52, ,
3, ,53, ,
-1, ,52, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,53, ,
-2, ,52, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
-4, ,52, ,
3, ,53, ,
-4, ,52, ,
-4, ,52, ,
-4, ,53, ,
-2, ,53, ,
-2, ,51, ,
4, ,53, ,
-5, ,52, ,
5, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
6, ,53, ,
-2, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
-4, ,52, ,
5, ,53, ,
3, ,52, ,
3, ,52, ,
-1, ,52, ,
3, ,53, ,
0, ,50, ,
4, ,53, ,
-1, ,52, ,
4, ,52, ,
5, ,52, ,
3, ,53, ,
-1, ,52, ,
6, ,53, ,
-2, ,52, ,
-1, ,52, ,
-4, ,53, ,
-1, ,53, ,
0, ,51, ,
5, ,53, ,
1, ,53, ,
6, ,52, ,
5, ,52, ,
4, ,53, ,
-1, ,52, ,
3, ,53, ,
-2, ,52, ,
-1, ,52, ,
-1, ,53, ,
1, ,52, ,
3, ,51, ,
4, ,53, ,
-1, ,52, ,
5, ,52, ,
5, ,52, ,
1, ,52, ,
-1, ,52, ,
5, ,53, ,
-1, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,51, ,
4, ,53, ,
-2, ,53, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
1, ,52, ,
9, ,53, ,
3, ,52, ,
4, ,52, ,
0, ,53, ,
-1, ,52, ,
-1, ,51, ,
5, ,53, ,
-2, ,53, ,
4, ,52, ,
5, ,52, ,
0, ,52, ,
-4, ,52, ,
3, ,53, ,
-4, ,52, ,
-4, ,53, ,
-4, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,53, ,
-1, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
-2, ,52, ,
4, ,53, ,
0, ,52, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
0, ,51, ,
4, ,53, ,
-1, ,53, ,
1, ,52, ,
3, ,52, ,
1, ,52, ,
-1, ,52, ,
5, ,53, ,
3, ,52, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,51, ,
6, ,53, ,
-2, ,52, ,
4, ,53, ,
5, ,52, ,
5, ,53, ,
1, ,51, ,
6, ,53, ,
5, ,52, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,51, ,
8, ,53, ,
0, ,52, ,
8, ,52, ,
9, ,52, ,
4, ,53, ,
1, ,52, ,
5, ,53, ,
1, ,52, ,
3, ,52, ,
0, ,53, ,
1, ,52, ,
3, ,51, ,
1, ,53, ,
-2, ,52, ,
3, ,52, ,
1, ,52, ,
0, ,53, ,
-2, ,52, ,
4, ,53, ,
1, ,52, ,
6, ,52, ,
6, ,53, ,
3, ,52, ,
1, ,51, ,
3, ,53, ,
-4, ,53, ,
1, ,52, ,
5, ,53, ,
1, ,52, ,
-2, ,51, ,
5, ,53, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,53, ,
-2, ,53, ,
0, ,52, ,
0, ,52, ,
4, ,53, ,
0, ,52, ,
6, ,53, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
-1, ,52, ,
-1, ,51, ,
3, ,53, ,
-4, ,53, ,
4, ,52, ,
4, ,52, ,
0, ,53, ,
-4, ,52, ,
6, ,53, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,52, ,
1, ,51, ,
1, ,53, ,
-5, ,52, ,
1, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,52, ,
5, ,53, ,
4, ,52, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
0, ,53, ,
-6, ,53, ,
-2, ,52, ,
0, ,53, ,
-4, ,53, ,
-5, ,52, ,
-2, ,53, ,
-10, ,52, ,
-9, ,52, ,
-12, ,53, ,
-12, ,53, ,
-15, ,51, ,
-9, ,53, ,
-6, ,53, ,
-1, ,52, ,
3, ,53, ,
5, ,53, ,
6, ,52, ,
18, ,53, ,
14, ,52, ,
11, ,52, ,
9, ,53, ,
8, ,53, ,
3, ,51, ,
4, ,53, ,
-6, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,52, ,
3, ,53, ,
-4, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,51, ,
1, ,53, ,
-10, ,52, ,
-4, ,53, ,
-6, ,52, ,
-4, ,53, ,
-6, ,52, ,
1, ,53, ,
0, ,52, ,
0, ,52, ,
-5, ,53, ,
-1, ,53, ,
-4, ,51, ,
-1, ,53, ,
-7, ,53, ,
-1, ,52, ,
-2, ,53, ,
-5, ,53, ,
-5, ,52, ,
1, ,53, ,
-2, ,52, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,53, ,
-7, ,52, ,
-2, ,52, ,
-1, ,53, ,
-5, ,53, ,
-5, ,51, ,
1, ,53, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
3, ,52, ,
5, ,51, ,
8, ,53, ,
0, ,53, ,
3, ,52, ,
5, ,52, ,
-4, ,53, ,
-2, ,52, ,
3, ,54, ,
-5, ,52, ,
-1, ,52, ,
-5, ,53, ,
-1, ,53, ,
3, ,51, ,
4, ,53, ,
0, ,52, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
-1, ,52, ,
6, ,53, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,53, ,
-2, ,53, ,
5, ,53, ,
8, ,53, ,
5, ,53, ,
-4, ,52, ,
3, ,53, ,
-4, ,52, ,
-4, ,52, ,
-5, ,53, ,
-1, ,53, ,
-1, ,51, ,
3, ,53, ,
-2, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
-2, ,52, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
0, ,51, ,
4, ,53, ,
-5, ,52, ,
0, ,53, ,
4, ,52, ,
-1, ,53, ,
-4, ,52, ,
1, ,53, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,53, ,
0, ,53, ,
4, ,52, ,
6, ,53, ,
3, ,53, ,
3, ,52, ,
6, ,53, ,
0, ,52, ,
-1, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,51, ,
6, ,53, ,
3, ,53, ,
5, ,52, ,
5, ,53, ,
1, ,53, ,
-4, ,51, ,
3, ,53, ,
-1, ,52, ,
3, ,52, ,
1, ,53, ,
4, ,52, ,
4, ,51, ,
3, ,53, ,
1, ,53, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
5, ,53, ,
4, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,51, ,
6, ,53, ,
-1, ,53, ,
8, ,52, ,
8, ,53, ,
5, ,53, ,
4, ,52, ,
11, ,53, ,
4, ,52, ,
6, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,53, ,
-6, ,52, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
5, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,51, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,52, ,
-1, ,53, ,
-5, ,52, ,
5, ,53, ,
-2, ,52, ,
-2, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,53, ,
-2, ,53, ,
-1, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,52, ,
6, ,53, ,
4, ,52, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,54, ,
0, ,52, ,
5, ,52, ,
9, ,53, ,
8, ,53, ,
3, ,52, ,
8, ,53, ,
5, ,52, ,
5, ,52, ,
5, ,53, ,
5, ,53, ,
5, ,51, ,
9, ,53, ,
1, ,52, ,
5, ,52, ,
6, ,52, ,
4, ,53, ,
0, ,52, ,
13, ,53, ,
6, ,52, ,
1, ,52, ,
10, ,53, ,
5, ,53, ,
1, ,51, ,
8, ,53, ,
-1, ,53, ,
5, ,52, ,
6, ,53, ,
0, ,53, ,
-2, ,52, ,
10, ,53, ,
6, ,52, ,
-1, ,53, ,
5, ,53, ,
10, ,53, ,
3, ,51, ,
5, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
-2, ,52, ,
6, ,53, ,
6, ,52, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,51, ,
3, ,53, ,
-5, ,52, ,
5, ,53, ,
6, ,53, ,
-2, ,53, ,
-1, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,51, ,
3, ,53, ,
-2, ,52, ,
1, ,52, ,
0, ,53, ,
1, ,52, ,
-5, ,52, ,
3, ,54, ,
-1, ,52, ,
-4, ,52, ,
-6, ,53, ,
-5, ,52, ,
-6, ,51, ,
0, ,53, ,
-10, ,53, ,
1, ,52, ,
3, ,53, ,
-2, ,53, ,
-4, ,52, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
-2, ,54, ,
-9, ,52, ,
-5, ,52, ,
-4, ,53, ,
-2, ,53, ,
-1, ,52, ,
6, ,53, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,51, ,
-1, ,53, ,
-5, ,52, ,
-2, ,52, ,
3, ,50, ,
-2, ,41, ,
-10, ,31, ,
-7, ,21, ,
-15, ,13, ,
-11, ,6, ,
-9, ,-1, ,
-5, ,-6, ,
-1, ,-11, ,
-4, ,-16, ,
-10, ,-19, ,
-9, ,-22, ,
-9, ,-24, ,
-9, ,-26, ,
-10, ,-28, ,
0, ,-30, ,
-4, ,-32, ,
-5, ,-32, ,
-5, ,-33, ,
-5, ,-35, ,
-2, ,-36, ,
0, ,-37, ,
-11, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-9, ,-39, ,
-11, ,-39, ,
-2, ,-40, ,
-6, ,-40, ,
-6, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-6, ,-41, ,
-2, ,-40, ,
-1, ,-41, ,
-5, ,-40, ,
-9, ,-41, ,
-4, ,-41, ,
-4, ,-41, ,
-4, ,-41, ,
-7, ,-41, ,
-1, ,-41, ,
-2, ,-40, ,
0, ,-41, ,
-6, ,-41, ,
-2, ,-40, ,
1, ,-41, ,
-4, ,-41, ,
-6, ,-40, ,
0, ,-41, ,
-5, ,-41, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-41, ,
4, ,-41, ,
6, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
-6, ,-40, ,
5, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
3, ,-41, ,
3, ,-40, ,
3, ,-41, ,
-2, ,-40, ,
4, ,-40, ,
6, ,-41, ,
3, ,-40, ,
0, ,-40, ,
4, ,-41, ,
0, ,-41, ,
0, ,-40, ,
0, ,-40, ,
1, ,-41, ,
3, ,-40, ,
8, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-41, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
8, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
9, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-41, ,
4, ,-41, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
9, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
6, ,-40, ,
8, ,-40, ,
8, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
8, ,-41, ,
6, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
8, ,-40, ,
9, ,-40, ,
6, ,-40, ,
4, ,-40, ,
6, ,-41, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
5, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-7, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
0, ,-41, ,
-4, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-11, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-9, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
