Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
8, ,-35, ,
4, ,-36, ,
3, ,-35, ,
6, ,-35, ,
4, ,-36, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
8, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-36, ,
3, ,-35, ,
5, ,-35, ,
4, ,-36, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-36, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-29, ,
-1, ,-21, ,
6, ,-10, ,
9, ,-1, ,
11, ,8, ,
3, ,14, ,
10, ,20, ,
9, ,26, ,
0, ,30, ,
4, ,33, ,
8, ,37, ,
5, ,40, ,
9, ,42, ,
4, ,46, ,
5, ,47, ,
6, ,48, ,
6, ,51, ,
3, ,51, ,
9, ,52, ,
6, ,53, ,
4, ,54, ,
-1, ,53, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,56, ,
6, ,57, ,
1, ,56, ,
6, ,57, ,
6, ,57, ,
4, ,57, ,
3, ,56, ,
11, ,59, ,
6, ,57, ,
6, ,57, ,
6, ,57, ,
4, ,58, ,
5, ,57, ,
9, ,59, ,
-1, ,58, ,
4, ,58, ,
3, ,58, ,
4, ,58, ,
3, ,56, ,
5, ,59, ,
5, ,58, ,
3, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,57, ,
5, ,59, ,
0, ,57, ,
6, ,57, ,
8, ,58, ,
6, ,58, ,
4, ,56, ,
4, ,59, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,58, ,
6, ,56, ,
8, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
-2, ,56, ,
3, ,58, ,
4, ,58, ,
4, ,57, ,
0, ,58, ,
3, ,58, ,
3, ,56, ,
5, ,58, ,
-7, ,57, ,
3, ,57, ,
0, ,58, ,
-4, ,58, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
-5, ,57, ,
-1, ,58, ,
-1, ,56, ,
4, ,58, ,
1, ,56, ,
5, ,57, ,
8, ,58, ,
5, ,58, ,
-1, ,56, ,
0, ,58, ,
-6, ,57, ,
-5, ,57, ,
-9, ,57, ,
-2, ,58, ,
-6, ,56, ,
-5, ,58, ,
-6, ,56, ,
3, ,57, ,
4, ,58, ,
4, ,58, ,
-2, ,56, ,
1, ,58, ,
-4, ,57, ,
-2, ,57, ,
-2, ,57, ,
-1, ,58, ,
4, ,56, ,
3, ,59, ,
0, ,56, ,
1, ,57, ,
3, ,58, ,
0, ,58, ,
-5, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,56, ,
1, ,58, ,
-7, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,56, ,
9, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,56, ,
3, ,58, ,
-1, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
0, ,56, ,
3, ,58, ,
-1, ,57, ,
-2, ,57, ,
-6, ,57, ,
0, ,58, ,
-1, ,56, ,
4, ,58, ,
0, ,56, ,
1, ,57, ,
1, ,58, ,
-1, ,58, ,
-5, ,55, ,
5, ,58, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,58, ,
-9, ,56, ,
-2, ,57, ,
0, ,58, ,
0, ,58, ,
-6, ,55, ,
4, ,58, ,
0, ,58, ,
1, ,57, ,
-2, ,57, ,
-1, ,58, ,
-2, ,56, ,
3, ,58, ,
-5, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,58, ,
-5, ,56, ,
0, ,58, ,
-4, ,58, ,
-2, ,57, ,
-5, ,57, ,
-4, ,58, ,
-1, ,56, ,
1, ,58, ,
-6, ,57, ,
-2, ,57, ,
-1, ,58, ,
-2, ,58, ,
-6, ,56, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
-1, ,56, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
-2, ,56, ,
0, ,58, ,
0, ,58, ,
4, ,57, ,
-2, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
5, ,58, ,
6, ,57, ,
0, ,55, ,
6, ,58, ,
8, ,58, ,
4, ,57, ,
1, ,57, ,
-2, ,58, ,
-1, ,56, ,
3, ,59, ,
-2, ,56, ,
3, ,57, ,
6, ,58, ,
3, ,57, ,
1, ,56, ,
6, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,56, ,
5, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
-2, ,56, ,
4, ,58, ,
6, ,57, ,
4, ,57, ,
4, ,57, ,
9, ,58, ,
3, ,56, ,
8, ,58, ,
-1, ,56, ,
3, ,57, ,
4, ,58, ,
1, ,57, ,
-2, ,56, ,
5, ,58, ,
4, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,56, ,
5, ,58, ,
-1, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
-6, ,57, ,
3, ,58, ,
3, ,56, ,
5, ,59, ,
-1, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,58, ,
1, ,55, ,
6, ,58, ,
4, ,57, ,
9, ,57, ,
4, ,58, ,
6, ,58, ,
11, ,56, ,
10, ,58, ,
3, ,57, ,
8, ,57, ,
5, ,58, ,
5, ,58, ,
-1, ,56, ,
8, ,58, ,
5, ,57, ,
5, ,57, ,
4, ,57, ,
6, ,58, ,
8, ,56, ,
5, ,58, ,
1, ,56, ,
4, ,57, ,
4, ,58, ,
5, ,58, ,
0, ,56, ,
6, ,58, ,
6, ,57, ,
5, ,57, ,
3, ,57, ,
5, ,58, ,
3, ,56, ,
4, ,58, ,
0, ,56, ,
5, ,57, ,
4, ,58, ,
5, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,57, ,
3, ,56, ,
8, ,58, ,
0, ,56, ,
5, ,57, ,
3, ,58, ,
0, ,58, ,
-6, ,56, ,
-2, ,58, ,
-4, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,58, ,
-2, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
-2, ,57, ,
0, ,58, ,
-1, ,56, ,
1, ,58, ,
-4, ,56, ,
0, ,57, ,
5, ,58, ,
4, ,57, ,
-1, ,56, ,
6, ,58, ,
4, ,58, ,
5, ,57, ,
3, ,57, ,
4, ,57, ,
5, ,56, ,
8, ,58, ,
4, ,56, ,
8, ,57, ,
5, ,57, ,
5, ,58, ,
-2, ,56, ,
3, ,58, ,
1, ,57, ,
3, ,58, ,
1, ,57, ,
3, ,58, ,
4, ,56, ,
8, ,58, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
-1, ,58, ,
-2, ,56, ,
-1, ,58, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
0, ,56, ,
1, ,58, ,
-2, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
-2, ,55, ,
0, ,58, ,
-1, ,57, ,
-2, ,57, ,
-4, ,57, ,
-4, ,58, ,
-1, ,56, ,
0, ,58, ,
-2, ,56, ,
4, ,57, ,
3, ,58, ,
1, ,57, ,
-5, ,55, ,
1, ,58, ,
-4, ,57, ,
-1, ,57, ,
-5, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,58, ,
-4, ,56, ,
1, ,57, ,
0, ,58, ,
-2, ,58, ,
-7, ,55, ,
-2, ,58, ,
-2, ,58, ,
-4, ,57, ,
-5, ,57, ,
-4, ,58, ,
-2, ,56, ,
0, ,58, ,
-5, ,56, ,
-1, ,57, ,
1, ,58, ,
-1, ,58, ,
-4, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
-4, ,57, ,
0, ,58, ,
-1, ,56, ,
-1, ,58, ,
-7, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,58, ,
-2, ,55, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,58, ,
3, ,56, ,
8, ,58, ,
1, ,56, ,
8, ,57, ,
6, ,57, ,
3, ,57, ,
-4, ,55, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
-6, ,57, ,
0, ,57, ,
-1, ,56, ,
3, ,58, ,
-5, ,56, ,
-1, ,57, ,
0, ,58, ,
0, ,57, ,
-2, ,56, ,
5, ,58, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
-1, ,57, ,
-4, ,56, ,
-1, ,58, ,
-11, ,56, ,
0, ,57, ,
8, ,58, ,
-1, ,58, ,
1, ,56, ,
5, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
-5, ,57, ,
-1, ,56, ,
5, ,58, ,
-2, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,58, ,
-6, ,56, ,
-5, ,58, ,
0, ,57, ,
6, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,56, ,
0, ,58, ,
-6, ,56, ,
-1, ,57, ,
3, ,58, ,
0, ,58, ,
-1, ,55, ,
4, ,58, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,56, ,
5, ,58, ,
-1, ,56, ,
5, ,57, ,
5, ,57, ,
1, ,57, ,
-2, ,55, ,
5, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
-4, ,57, ,
0, ,57, ,
5, ,57, ,
3, ,57, ,
-1, ,55, ,
8, ,59, ,
3, ,57, ,
5, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
5, ,58, ,
0, ,56, ,
5, ,57, ,
6, ,57, ,
3, ,58, ,
1, ,55, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
6, ,57, ,
4, ,58, ,
-2, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
0, ,56, ,
6, ,58, ,
6, ,57, ,
6, ,57, ,
5, ,57, ,
5, ,58, ,
4, ,56, ,
3, ,58, ,
-5, ,56, ,
0, ,57, ,
1, ,58, ,
3, ,58, ,
0, ,55, ,
5, ,58, ,
6, ,57, ,
4, ,57, ,
1, ,57, ,
5, ,57, ,
3, ,56, ,
5, ,58, ,
-1, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,58, ,
-2, ,56, ,
4, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
11, ,56, ,
1, ,58, ,
-6, ,56, ,
4, ,57, ,
6, ,58, ,
3, ,58, ,
4, ,55, ,
9, ,58, ,
5, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,56, ,
8, ,58, ,
-1, ,56, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
-4, ,56, ,
5, ,58, ,
4, ,57, ,
8, ,57, ,
5, ,57, ,
8, ,57, ,
6, ,56, ,
3, ,58, ,
-2, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,57, ,
3, ,56, ,
10, ,58, ,
6, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,56, ,
6, ,57, ,
5, ,58, ,
1, ,57, ,
-4, ,55, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,57, ,
5, ,56, ,
4, ,58, ,
-2, ,56, ,
1, ,57, ,
0, ,58, ,
-5, ,58, ,
-6, ,56, ,
-1, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
8, ,58, ,
4, ,56, ,
5, ,58, ,
-5, ,56, ,
5, ,57, ,
6, ,58, ,
1, ,57, ,
0, ,56, ,
5, ,58, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
5, ,56, ,
5, ,58, ,
-1, ,56, ,
5, ,57, ,
6, ,58, ,
4, ,58, ,
-2, ,55, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,56, ,
4, ,58, ,
-1, ,56, ,
3, ,57, ,
3, ,58, ,
0, ,58, ,
-5, ,55, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,56, ,
5, ,58, ,
-4, ,56, ,
1, ,57, ,
-4, ,58, ,
-1, ,58, ,
-4, ,55, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,58, ,
1, ,56, ,
5, ,57, ,
1, ,58, ,
3, ,58, ,
0, ,56, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-6, ,57, ,
-4, ,58, ,
-5, ,56, ,
-6, ,58, ,
-12, ,57, ,
-10, ,57, ,
-10, ,58, ,
-10, ,57, ,
-11, ,56, ,
-7, ,58, ,
-9, ,58, ,
-1, ,57, ,
-5, ,57, ,
4, ,58, ,
8, ,56, ,
14, ,58, ,
9, ,56, ,
9, ,57, ,
9, ,57, ,
4, ,57, ,
-2, ,55, ,
3, ,58, ,
-1, ,57, ,
-2, ,57, ,
-5, ,57, ,
-5, ,57, ,
-5, ,56, ,
-2, ,58, ,
-5, ,56, ,
1, ,57, ,
1, ,58, ,
3, ,58, ,
-1, ,55, ,
1, ,58, ,
-2, ,57, ,
-5, ,57, ,
-7, ,57, ,
-5, ,58, ,
-6, ,56, ,
0, ,59, ,
-6, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
-5, ,56, ,
1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-5, ,57, ,
-2, ,57, ,
-1, ,56, ,
0, ,58, ,
-2, ,56, ,
3, ,57, ,
4, ,58, ,
0, ,57, ,
-4, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,57, ,
-4, ,57, ,
1, ,57, ,
-4, ,56, ,
0, ,58, ,
-5, ,57, ,
-2, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,55, ,
5, ,58, ,
1, ,57, ,
4, ,57, ,
-1, ,57, ,
4, ,57, ,
13, ,57, ,
26, ,58, ,
30, ,56, ,
38, ,57, ,
51, ,58, ,
50, ,58, ,
44, ,56, ,
39, ,58, ,
33, ,57, ,
30, ,57, ,
26, ,57, ,
29, ,58, ,
30, ,57, ,
34, ,58, ,
31, ,57, ,
30, ,57, ,
30, ,57, ,
25, ,58, ,
19, ,56, ,
21, ,58, ,
19, ,57, ,
16, ,57, ,
16, ,55, ,
18, ,48, ,
13, ,36, ,
8, ,28, ,
-5, ,18, ,
-4, ,11, ,
-1, ,6, ,
1, ,-1, ,
-2, ,-5, ,
1, ,-9, ,
1, ,-13, ,
0, ,-17, ,
-1, ,-19, ,
1, ,-21, ,
1, ,-24, ,
5, ,-25, ,
1, ,-27, ,
5, ,-27, ,
6, ,-28, ,
5, ,-30, ,
0, ,-30, ,
5, ,-31, ,
1, ,-32, ,
1, ,-32, ,
-2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
8, ,-36, ,
6, ,-36, ,
5, ,-35, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
8, ,-36, ,
5, ,-36, ,
6, ,-36, ,
8, ,-36, ,
6, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-35, ,
5, ,-36, ,
6, ,-36, ,
9, ,-36, ,
8, ,-36, ,
4, ,-36, ,
6, ,-36, ,
8, ,-36, ,
8, ,-36, ,
3, ,-36, ,
10, ,-36, ,
14, ,-36, ,
10, ,-36, ,
8, ,-36, ,
8, ,-35, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
9, ,-36, ,
8, ,-36, ,
8, ,-36, ,
11, ,-36, ,
9, ,-36, ,
9, ,-36, ,
6, ,-36, ,
6, ,-35, ,
9, ,-35, ,
8, ,-36, ,
1, ,-36, ,
5, ,-35, ,
6, ,-35, ,
5, ,-36, ,
1, ,-35, ,
6, ,-36, ,
4, ,-36, ,
6, ,-35, ,
4, ,-35, ,
6, ,-35, ,
8, ,-35, ,
8, ,-36, ,
3, ,-36, ,
6, ,-35, ,
8, ,-35, ,
6, ,-36, ,
4, ,-36, ,
5, ,-36, ,
9, ,-36, ,
8, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-36, ,
0, ,-36, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
9, ,-36, ,
5, ,-36, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-36, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
10, ,-35, ,
10, ,-36, ,
14, ,-35, ,
10, ,-35, ,
10, ,-35, ,
11, ,-35, ,
10, ,-36, ,
8, ,-36, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
10, ,-35, ,
6, ,-35, ,
4, ,-35, ,
10, ,-35, ,
10, ,-36, ,
5, ,-35, ,
9, ,-35, ,
8, ,-36, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
8, ,-35, ,
8, ,-35, ,
9, ,-35, ,
6, ,-36, ,
6, ,-35, ,
10, ,-35, ,
5, ,-35, ,
6, ,-35, ,
10, ,-35, ,
8, ,-35, ,
6, ,-35, ,
10, ,-35, ,
8, ,-35, ,
8, ,-35, ,
5, ,-35, ,
5, ,-35, ,
9, ,-35, ,
9, ,-35, ,
4, ,-35, ,
10, ,-35, ,
11, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-36, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
8, ,-36, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-6, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
4, ,-35, ,
1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-36, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
3, ,-35, ,
3, ,-35, ,
8, ,-36, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-6, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-7, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
5, ,-36, ,
1, ,-36, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
