Format,1.0B,
Memory Length,10000,Memory Length,10000,
10, ,-43, ,
9, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
8, ,-42, ,
0, ,-42, ,
6, ,-43, ,
9, ,-42, ,
5, ,-42, ,
4, ,-42, ,
9, ,-43, ,
6, ,-42, ,
6, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
8, ,-42, ,
4, ,-42, ,
9, ,-43, ,
9, ,-42, ,
8, ,-42, ,
1, ,-42, ,
5, ,-43, ,
6, ,-42, ,
6, ,-43, ,
8, ,-43, ,
8, ,-42, ,
9, ,-42, ,
11, ,-43, ,
3, ,-42, ,
8, ,-43, ,
10, ,-42, ,
5, ,-42, ,
4, ,-42, ,
6, ,-43, ,
5, ,-42, ,
6, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
8, ,-42, ,
0, ,-42, ,
4, ,-43, ,
6, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
0, ,-42, ,
4, ,-43, ,
6, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
6, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-6, ,-40, ,
0, ,-31, ,
6, ,-21, ,
5, ,-11, ,
13, ,-3, ,
3, ,4, ,
4, ,11, ,
5, ,16, ,
-1, ,21, ,
1, ,26, ,
13, ,29, ,
10, ,31, ,
11, ,35, ,
11, ,37, ,
10, ,39, ,
9, ,40, ,
6, ,42, ,
-1, ,42, ,
3, ,45, ,
5, ,45, ,
3, ,46, ,
0, ,47, ,
8, ,47, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,49, ,
1, ,49, ,
5, ,50, ,
-2, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
-5, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,51, ,
-1, ,50, ,
0, ,51, ,
3, ,51, ,
-5, ,50, ,
-1, ,52, ,
-1, ,50, ,
-5, ,51, ,
-6, ,51, ,
0, ,51, ,
0, ,49, ,
1, ,52, ,
1, ,51, ,
1, ,51, ,
0, ,50, ,
0, ,51, ,
-7, ,50, ,
-2, ,51, ,
-4, ,50, ,
-5, ,51, ,
-6, ,51, ,
-1, ,51, ,
-4, ,50, ,
-2, ,51, ,
-4, ,51, ,
-4, ,50, ,
-4, ,51, ,
-2, ,51, ,
-10, ,50, ,
-5, ,52, ,
-4, ,51, ,
-6, ,50, ,
-7, ,51, ,
-1, ,51, ,
-4, ,49, ,
-2, ,52, ,
-4, ,51, ,
-4, ,50, ,
-6, ,51, ,
0, ,51, ,
-6, ,50, ,
-2, ,51, ,
-2, ,50, ,
-6, ,50, ,
-7, ,51, ,
-5, ,51, ,
-6, ,49, ,
-2, ,51, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
-4, ,49, ,
-2, ,51, ,
-4, ,50, ,
-6, ,50, ,
-9, ,51, ,
0, ,50, ,
-2, ,49, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-6, ,50, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,51, ,
3, ,51, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,50, ,
-4, ,49, ,
-1, ,51, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
-5, ,49, ,
-4, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,51, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
-4, ,50, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,50, ,
-4, ,49, ,
-1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,49, ,
5, ,51, ,
9, ,50, ,
8, ,50, ,
1, ,50, ,
6, ,50, ,
-4, ,49, ,
1, ,51, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,49, ,
5, ,51, ,
4, ,49, ,
4, ,50, ,
3, ,51, ,
8, ,51, ,
5, ,49, ,
5, ,51, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
6, ,51, ,
0, ,49, ,
4, ,51, ,
8, ,50, ,
5, ,50, ,
1, ,51, ,
8, ,50, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
9, ,50, ,
6, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
-1, ,50, ,
3, ,51, ,
6, ,50, ,
6, ,50, ,
3, ,50, ,
6, ,50, ,
0, ,49, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
9, ,51, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
5, ,50, ,
10, ,51, ,
4, ,50, ,
9, ,51, ,
9, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,51, ,
5, ,49, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
-5, ,50, ,
-1, ,51, ,
5, ,49, ,
4, ,50, ,
3, ,51, ,
9, ,50, ,
5, ,49, ,
6, ,51, ,
3, ,50, ,
8, ,50, ,
8, ,50, ,
11, ,51, ,
6, ,50, ,
6, ,51, ,
6, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,51, ,
1, ,49, ,
5, ,51, ,
8, ,50, ,
5, ,50, ,
0, ,51, ,
6, ,50, ,
5, ,49, ,
5, ,51, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
-4, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,49, ,
1, ,51, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
-6, ,50, ,
-7, ,51, ,
-4, ,49, ,
0, ,51, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
-10, ,50, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-5, ,50, ,
1, ,51, ,
-6, ,50, ,
-2, ,51, ,
1, ,50, ,
-4, ,50, ,
-5, ,51, ,
0, ,50, ,
-5, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,49, ,
3, ,50, ,
0, ,50, ,
-7, ,50, ,
-9, ,51, ,
5, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,49, ,
0, ,51, ,
-1, ,49, ,
-2, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
-7, ,50, ,
-1, ,51, ,
-1, ,49, ,
-1, ,50, ,
-4, ,51, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
1, ,50, ,
-6, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
9, ,50, ,
-1, ,50, ,
-2, ,51, ,
-5, ,49, ,
-4, ,51, ,
-5, ,49, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
-5, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
5, ,51, ,
-4, ,49, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
-4, ,50, ,
5, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-6, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
6, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,51, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,50, ,
-4, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,51, ,
1, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
8, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
6, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
-2, ,49, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
1, ,50, ,
8, ,50, ,
4, ,49, ,
5, ,51, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
8, ,50, ,
-2, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
-2, ,51, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
-2, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,50, ,
0, ,49, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
-2, ,51, ,
6, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
-4, ,50, ,
1, ,51, ,
1, ,49, ,
-2, ,50, ,
-5, ,51, ,
1, ,50, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
6, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,51, ,
4, ,51, ,
1, ,49, ,
5, ,51, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,51, ,
0, ,50, ,
4, ,51, ,
3, ,49, ,
-1, ,50, ,
-2, ,51, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
-6, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
-6, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
-9, ,49, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
-7, ,50, ,
4, ,51, ,
0, ,49, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,49, ,
0, ,51, ,
3, ,49, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
8, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,49, ,
6, ,51, ,
5, ,49, ,
3, ,50, ,
-2, ,51, ,
3, ,51, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,49, ,
6, ,51, ,
5, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
-5, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
5, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
-4, ,50, ,
4, ,50, ,
1, ,49, ,
-2, ,51, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
5, ,51, ,
3, ,50, ,
6, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
-1, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
-2, ,50, ,
6, ,51, ,
8, ,49, ,
6, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
6, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,51, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
6, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
5, ,48, ,
1, ,40, ,
-5, ,31, ,
-1, ,20, ,
-10, ,12, ,
-6, ,4, ,
-4, ,-2, ,
4, ,-7, ,
-4, ,-12, ,
3, ,-17, ,
-2, ,-21, ,
-4, ,-23, ,
-2, ,-26, ,
-5, ,-28, ,
-1, ,-30, ,
3, ,-32, ,
-5, ,-33, ,
0, ,-36, ,
1, ,-37, ,
-2, ,-37, ,
-4, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
4, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
0, ,-44, ,
-1, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-7, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
6, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-7, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-7, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
0, ,-42, ,
5, ,-43, ,
9, ,-42, ,
5, ,-42, ,
1, ,-42, ,
6, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
5, ,-43, ,
6, ,-42, ,
0, ,-43, ,
6, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
5, ,-42, ,
8, ,-42, ,
1, ,-42, ,
6, ,-43, ,
9, ,-43, ,
1, ,-42, ,
0, ,-42, ,
8, ,-43, ,
5, ,-42, ,
4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
9, ,-42, ,
4, ,-42, ,
3, ,-42, ,
6, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
9, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
8, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
6, ,-42, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
6, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
8, ,-42, ,
0, ,-42, ,
6, ,-43, ,
8, ,-42, ,
4, ,-42, ,
1, ,-42, ,
6, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
6, ,-42, ,
4, ,-42, ,
3, ,-42, ,
6, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
6, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
8, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-7, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
